actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,21,PT08M52.00S,1,1610612756,PHX,1890,Marion,S. Marion,-222,35,0,Made,1,10,6,16,h,Marion 3PT Jump Shot (3 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
23,22,PT08M33.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,90,36,10,Made,1,10,8,18,v,Kaman 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
24,23,PT08M19.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,59,68,9,Made,1,12,8,20,h,T. Thomas 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
25,24,PT08M06.00S,1,1610612746,LAC,1882,Brand,E. Brand,-149,81,17,Missed,1,,,0,v,MISS Brand 17' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M05.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,26,PT08M05.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas P.FOUL (P1.T2),Foul,Personal,0,0
28,27,PT07M54.00S,1,1610612746,LAC,2624,Ross,Q. Ross,-62,114,13,Missed,1,,,0,v,MISS Ross 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
29,28,PT07M53.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,29,PT07M41.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,14,8,22,h,Diaw Layup (4 PTS) (Nash 2 AST),Made Shot,Layup Shot,0,0
31,30,PT07M22.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,14,10,24,v,Brand Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
32,31,PT07M09.00S,1,1610612756,PHX,959,Nash,S. Nash,151,58,16,Missed,1,,,0,h,MISS Nash 16' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M07.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,33,PT07M00.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,Cassell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
35,33,PT07M00.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw STEAL (1 STL),,,0,0
36,34,PT06M58.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T1),Foul,Shooting,0,0
37,35,PT06M58.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,15,10,25,h,Bell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,36,PT06M58.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,16,10,26,h,Bell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
39,37,PT06M44.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
40,40,PT06M26.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
41,39,PT06M26.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,Made,1,18,10,28,h,Nash Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
42,41,PT06M17.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
43,43,PT06M17.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUB: Barbosa FOR Diaw,Substitution,,0,0
44,45,PT06M02.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
45,45,PT06M02.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell STEAL (1 STL),,,0,0
46,46,PT05M50.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,Missed,1,,,0,h,MISS Nash Layup,Missed Shot,Layup Shot,0,0
47,47,PT05M49.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,48,PT05M39.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-153,77,17,Missed,1,,,0,v,MISS Cassell 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT05M37.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,50,PT05M36.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,18,12,30,v,Kaman Layup (4 PTS),Made Shot,Layup Shot,0,0
51,51,PT05M19.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,20,12,32,h,Barbosa Layup (2 PTS) (Bell 2 AST),Made Shot,Layup Shot,0,0
52,52,PT04M54.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,Made,1,20,14,34,v,Cassell Layup (2 PTS),Made Shot,Layup Shot,0,0
53,53,PT04M39.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,-227,54,0,Made,1,23,14,37,h,T. Thomas 3PT Jump Shot (7 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
54,54,PT04M24.00S,1,1610612746,LAC,1882,Brand,E. Brand,-148,86,17,Made,1,23,16,39,v,Brand 17' Jump Shot (6 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
55,55,PT04M15.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman S.FOUL (P1.T2),Foul,Shooting,0,0
56,56,PT04M15.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,24,16,40,h,Bell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
57,57,PT04M15.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,SUB: Maggette FOR Kaman,Substitution,,0,0
58,58,PT04M15.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,MISS Bell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
59,59,PT04M13.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,60,PT03M58.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
61,60,PT03M58.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash STEAL (1 STL),,,0,0
62,61,PT03M55.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T3),Foul,Shooting,0,0
63,62,PT03M55.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,SUB: Livingston FOR Mobley,Substitution,,0,0
64,63,PT03M55.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,25,16,41,h,T. Thomas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
65,64,PT03M55.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,26,16,42,h,T. Thomas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
66,65,PT03M37.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,26,18,44,v,Maggette Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
67,66,PT03M20.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,-205,127,24,Missed,1,,,0,h,MISS T. Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,67,PT03M19.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
69,68,PT03M05.00S,1,1610612746,LAC,1882,Brand,E. Brand,-153,38,16,Made,1,26,20,46,v,Brand 16' Jump Shot (8 PTS) (Cassell 2 AST),Made Shot,Jump Shot,0,0
70,69,PT02M52.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross P.FOUL (P1.T4),Foul,Personal,0,0
71,70,PT02M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,72,PT02M52.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,SUB: Diaw FOR T. Thomas,Substitution,,0,0
73,73,PT02M52.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,SUB: Jones FOR Nash,Substitution,,0,0
74,74,PT02M52.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,SUB: Radmanovic FOR Cassell,Substitution,,0,0
75,75,PT02M40.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-94,36,10,Missed,1,,,0,h,MISS Barbosa 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
76,76,PT02M38.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,77,PT02M19.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,13,255,26,Missed,1,,,0,v,MISS Maggette 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT02M19.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion BLOCK (1 BLK),,,0,0
79,78,PT02M17.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
80,79,PT02M17.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Traveling Turnover (P1.T6),Turnover,Traveling,0,0
81,80,PT01M57.00S,1,1610612756,PHX,2592,Jones,J. Jones,-146,109,18,Made,1,28,20,48,h,Jones 18' Jump Shot (2 PTS) (Bell 3 AST),Made Shot,Jump Shot,0,0
82,81,PT01M45.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa S.FOUL (P1.T3),Foul,Shooting,0,0
83,82,PT01M45.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,28,21,49,v,Livingston Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
84,83,PT01M45.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,28,22,50,v,Livingston Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
85,84,PT01M31.00S,1,1610612756,PHX,1952,Bell,R. Bell,-159,66,17,Missed,1,,,0,h,MISS Bell 17' Jump Shot,Missed Shot,Jump Shot,0,0
86,85,PT01M29.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,86,PT01M28.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Jump Ball Barbosa vs. Radmanovic: Tip to Livingston,Jump Ball,,0,0
88,94,PT01M28.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
89,94,PT01M28.00S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic STEAL (1 STL),,,0,0
90,88,PT01M24.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.PN),Foul,Shooting,0,0
91,89,PT01M24.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,28,23,51,v,Livingston Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
92,90,PT01M24.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,28,24,52,v,Livingston Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
93,91,PT01M15.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-149,160,22,Missed,1,,,0,h,MISS Barbosa 22' Jump Shot,Missed Shot,Jump Shot,0,0
94,92,PT01M13.00S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,93,PT01M03.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,28,26,54,v,Brand Reverse Layup (10 PTS) (Livingston 1 AST),Made Shot,Reverse Layup Shot,0,0
96,95,PT00M56.90S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
97,95,PT00M56.90S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette STEAL (1 STL),,,0,0
98,96,PT00M50.10S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,28,28,56,v,Maggette Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
99,97,PT00M36.80S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette P.FOUL (P1.PN),Foul,Personal,0,0
100,98,PT00M36.80S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,29,28,57,h,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
101,99,PT00M36.80S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,30,28,58,h,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
102,100,PT00M23.90S,1,1610612746,LAC,1894,Maggette,C. Maggette,64,53,8,Missed,1,,,0,v,MISS Maggette 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
103,101,PT00M21.90S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,103,PT00M02.90S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,32,28,60,h,Barbosa Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
105,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,28,60,,End of 1st Period (11:27 PM EST),period,end,0,0
106,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,28,60,,Start of 2nd Period (11:30 PM EST),period,start,0,0
107,107,PT11M45.00S,2,1610612756,PHX,1952,Bell,R. Bell,135,97,17,Made,1,34,28,62,h,Bell 17' Jump Shot (5 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
108,108,PT11M26.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Missed,1,,,0,v,MISS Brand Layup,Missed Shot,Layup Shot,0,0
109,109,PT11M25.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,110,PT11M17.00S,2,1610612756,PHX,1952,Bell,R. Bell,240,15,24,Made,1,37,28,65,h,Bell 24' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
111,111,PT11M00.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,154,120,20,Missed,1,,,0,v,MISS Livingston 20' Jump Shot,Missed Shot,Jump Shot,0,0
112,112,PT10M58.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,113,PT10M43.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,39,28,67,h,Diaw Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
114,114,PT10M36.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
115,117,PT10M36.00S,2,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,SUB: Cassell FOR Radmanovic,Substitution,,0,0
116,118,PT10M23.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,89,168,19,Missed,1,,,0,v,MISS Maggette 19' Jump Shot,Missed Shot,Jump Shot,0,0
117,120,PT10M21.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
118,119,PT10M21.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,39,30,69,v,Brand Tip Shot (12 PTS),Made Shot,Tip Shot,0,0
119,121,PT10M02.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,41,30,71,h,Barbosa Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
120,122,PT09M46.00S,2,1610612746,LAC,1882,Brand,E. Brand,95,160,19,Made,1,41,32,73,v,Brand 19' Jump Shot (14 PTS) (Livingston 2 AST),Made Shot,Jump Shot,0,0
121,123,PT09M36.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,Missed,1,,,0,h,MISS Jones Layup,Missed Shot,Layup Shot,0,0
122,124,PT09M35.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
123,125,PT09M32.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,43,32,75,h,Barbosa Layup (8 PTS) (Bell 4 AST),Made Shot,Layup Shot,0,0
124,126,PT09M15.00S,2,1610612746,LAC,1882,Brand,E. Brand,80,48,9,Made,1,43,34,77,v,Brand 9' Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
125,127,PT08M49.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0
126,127,PT08M49.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette STEAL (2 STL),,,0,0
127,128,PT08M42.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P2.T1),Foul,Shooting,0,0
128,129,PT08M42.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,SUB: T. Thomas FOR Marion,Substitution,,0,0
129,130,PT08M42.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,SUB: Nash FOR Bell,Substitution,,0,0
130,131,PT08M42.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,MISS Cassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,132,PT08M42.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
132,133,PT08M42.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,43,35,78,v,Cassell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
133,134,PT08M24.00S,2,1610612756,PHX,959,Nash,S. Nash,-130,204,24,Made,1,46,35,81,h,Nash 24' 3PT Jump Shot (8 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
134,135,PT08M04.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa P.FOUL (P2.T2),Foul,Personal,0,0
135,136,PT08M04.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,SUB: Ross FOR Livingston,Substitution,,0,0
136,137,PT07M52.00S,2,1610612746,LAC,208,Cassell,S. Cassell,171,63,18,Made,1,46,37,83,v,Cassell 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
137,138,PT07M41.00S,2,1610612756,PHX,2592,Jones,J. Jones,230,13,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,139,PT07M40.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,140,PT07M34.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa S.FOUL (P3.T3),Foul,Shooting,0,0
140,141,PT07M34.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,46,38,84,v,Maggette Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
141,142,PT07M34.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Marion FOR Jones,Substitution,,0,0
142,143,PT07M34.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,SUB: Bell FOR Barbosa,Substitution,,0,0
143,144,PT07M34.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,46,39,85,v,Maggette Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
144,145,PT07M22.00S,2,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
145,146,PT07M13.00S,2,1610612746,LAC,1882,Brand,E. Brand,-122,95,15,Missed,1,,,0,v,MISS Brand 15' Jump Shot,Missed Shot,Jump Shot,0,0
146,147,PT07M11.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
147,148,PT07M10.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas P.FOUL (P2.T4),Foul,Personal,0,0
148,149,PT07M10.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
149,154,PT07M06.00S,2,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash S.FOUL (P1.PN),Foul,Shooting,0,0
150,155,PT07M06.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,46,40,86,v,Maggette Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
151,156,PT07M06.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,46,41,87,v,Maggette Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
152,157,PT07M00.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand P.FOUL (P1.T1),Foul,Personal,0,0
153,158,PT06M41.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P2.T2),Foul,Shooting,0,0
