actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,28,PT07M11.00S,1,1610612751,NJN,467,Kidd,J. Kidd,121,217,25,Missed,1,,,0,h,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT07M10.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,30,PT07M05.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Driving Layup,Missed Shot,Driving Layup Shot,0,0
33,31,PT07M03.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,,,0,h,Krstic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,32,PT06M52.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem P.FOUL (P1.T1),Foul,Personal,0,0
35,33,PT06M40.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-161,0,16,Missed,1,,,0,h,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT06M39.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,35,PT06M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,-151,33,15,Made,1,13,12,25,v,Wade 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
38,36,PT06M14.00S,1,1610612751,NJN,1713,Carter,V. Carter,-71,145,16,Missed,1,,,0,h,MISS Carter 16' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
39,37,PT06M12.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,38,PT06M09.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,121,210,24,Made,1,16,12,28,h,Jefferson 24' 3PT Jump Shot (5 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
41,39,PT05M45.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,16,14,30,v,O'Neal Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
42,40,PT05M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,41,PT05M25.00S,1,1610612751,NJN,1713,Carter,V. Carter,118,224,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT05M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
45,43,PT05M10.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson P.FOUL (P1.T1),Foul,Personal,0,0
46,44,PT05M00.00S,1,1610612748,MIA,1715,Williams,J. Williams,228,-8,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT04M59.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,46,PT04M54.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,Made,1,18,14,32,h,Krstic Layup (2 PTS) (Kidd 4 AST),Made Shot,Layup Shot,0,0
49,47,PT04M41.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal OFF.Foul (P1),Foul,Offensive,0,0
50,48,PT04M41.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal Foul Turnover (P2.T3),Turnover,Foul,0,0
51,49,PT04M23.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,-133,5,13,Missed,1,,,0,h,MISS Krstic 13' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT04M22.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,51,PT04M04.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,51,5,Made,1,18,16,34,v,O'Neal 5' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
54,52,PT03M46.00S,1,1610612751,NJN,1713,Carter,V. Carter,-138,100,17,Missed,1,,,0,h,MISS Carter 17' Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT03M45.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
56,54,PT03M29.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,-112,35,12,Missed,1,,,0,v,MISS O'Neal 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
57,55,PT03M28.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
58,56,PT03M21.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
59,56,PT03M21.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem STEAL (1 STL),,,0,0
60,57,PT03M12.00S,1,1610612748,MIA,952,Walker,A. Walker,-230,-3,0,Made,1,18,19,37,v,Walker 3PT Jump Shot (3 PTS) (Haslem 1 AST),Made Shot,Jump Shot,0,0
61,58,PT02M50.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
62,58,PT02M50.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,0,0
63,59,PT02M46.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,18,21,39,v,Wade Layup (8 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
64,60,PT02M40.00S,1,1610612751,NJN,1713,Carter,V. Carter,98,233,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,61,PT02M38.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,62,PT02M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,138,45,15,Made,1,18,23,41,v,Wade 15' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,0,0
67,63,PT02M23.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
68,64,PT02M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,65,PT02M23.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,SUB: Mourning FOR O'Neal,Substitution,,0,0
70,66,PT02M06.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,-34,36,5,Made,1,20,23,43,h,Krstic 5' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
71,67,PT01M50.00S,1,1610612748,MIA,952,Walker,A. Walker,144,235,28,Missed,1,,,0,v,MISS Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,68,PT01M49.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,,,0,h,Krstic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
73,69,PT01M45.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2),Foul,Shooting,0,0
74,70,PT01M45.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Thomas FOR Collins,Substitution,,0,0
75,71,PT01M45.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,SUB: Vaughn FOR Kidd,Substitution,,0,0
76,72,PT01M45.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,21,23,44,h,Jefferson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
77,73,PT01M45.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,MISS Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,74,PT01M44.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
79,75,PT01M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
80,75,PT01M29.00S,1,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,0,0
81,76,PT01M25.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,23,23,46,h,Jefferson Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,0,0
82,77,PT01M00.00S,1,1610612748,MIA,297,Mourning,A. Mourning,18,59,6,Made,1,23,25,48,v,Mourning 6' Hook Shot (2 PTS) (Williams 2 AST),Made Shot,Hook Shot,0,0
83,78,PT00M36.90S,1,1610612751,NJN,1713,Carter,V. Carter,-186,-11,19,Missed,1,,,0,h,MISS Carter 19' Jump Shot,Missed Shot,Jump Shot,0,0
84,79,PT00M35.80S,1,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,80,PT00M35.10S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning S.FOUL (P1.PN),Foul,Shooting,0,0
86,81,PT00M35.10S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,SUB: Payton FOR Walker,Substitution,,0,0
87,82,PT00M35.10S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Posey FOR Williams,Substitution,,0,0
88,83,PT00M35.10S,1,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,24,25,49,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,84,PT00M35.10S,1,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
90,85,PT00M33.90S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,,,0,h,Krstic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
91,86,PT00M25.90S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
92,86,PT00M25.90S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem STEAL (2 STL),,,0,0
93,87,PT00M09.00S,1,1610612751,NJN,1521,Vaughn,J. Vaughn,0,0,0,,0,,,0,h,Vaughn P.FOUL (P1.T2),Foul,Personal,0,0
94,88,PT00M09.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,SUB: Wright FOR Jefferson,Substitution,,0,0
95,89,PT00M02.40S,1,1610612748,MIA,2548,Wade,D. Wade,-23,204,21,Made,1,24,27,51,v,Wade 21' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
96,90,PT00M00.40S,1,1610612751,NJN,1713,Carter,V. Carter,-43,398,40,Missed,1,,,0,h,MISS Carter 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,91,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
98,92,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (4:15 PM EST),period,end,0,0
99,94,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (4:19 PM EST),period,start,0,0
100,95,PT11M44.00S,2,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,Missed,1,,,0,h,MISS Thomas Layup,Missed Shot,Layup Shot,0,0
101,95,PT11M44.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning BLOCK (1 BLK),,,0,0
102,96,PT11M42.00S,2,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
103,97,PT11M39.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey P.FOUL (P1.T1),Foul,Personal,0,0
104,98,PT11M29.00S,2,1610612751,NJN,441,Murray,L. Murray,52,49,7,Missed,1,,,0,h,MISS Murray 7' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
105,99,PT11M28.00S,2,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
106,100,PT11M24.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,0,0,0,Missed,1,,,0,h,MISS Vaughn Driving Layup,Missed Shot,Driving Layup Shot,0,0
107,101,PT11M23.00S,2,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,,,0,h,Krstic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
108,102,PT11M22.00S,2,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,Missed,1,,,0,h,MISS Krstic Tip Shot,Missed Shot,Tip Shot,0,0
109,103,PT11M21.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,104,PT11M08.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,0,0,0,,0,,,0,h,Vaughn P.FOUL (P2.T1),Foul,Personal,0,0
111,105,PT10M59.00S,2,1610612748,MIA,1899,Posey,J. Posey,235,-6,24,Made,1,24,30,54,v,Posey 24' 3PT Jump Shot (3 PTS) (Wade 3 AST),Made Shot,Jump Shot,0,0
112,106,PT10M35.00S,2,1610612751,NJN,1519,Thomas,J. Thomas,-56,33,7,Missed,1,,,0,h,MISS Thomas 7' Jump Shot,Missed Shot,Jump Shot,0,0
113,107,PT10M34.00S,2,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,,,0,h,Krstic REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
114,108,PT10M32.00S,2,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,Made,1,26,30,56,h,Krstic Layup (6 PTS),Made Shot,Layup Shot,0,0
115,109,PT10M09.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,94,18,10,Missed,1,,,0,v,MISS Haslem 10' Jump Shot,Missed Shot,Jump Shot,0,0
116,110,PT10M07.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,111,PT10M04.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
118,112,PT10M04.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,0,0,0,,0,,,0,h,SUB: Kidd FOR Vaughn,Substitution,,0,0
119,113,PT09M52.00S,2,1610612751,NJN,467,Kidd,J. Kidd,-48,194,20,Made,1,28,30,58,h,Kidd 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
120,114,PT09M40.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson P.FOUL (P2.T2),Foul,Personal,0,0
121,115,PT09M40.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,SUB: Walker FOR Haslem,Substitution,,0,0
122,116,PT09M40.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,SUB: Carter FOR Jefferson,Substitution,,0,0
123,117,PT09M34.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
124,118,PT09M20.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Missed,1,,,0,h,MISS Kidd Layup,Missed Shot,Layup Shot,0,0
125,119,PT09M19.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,120,PT09M12.00S,2,1610612748,MIA,2548,Wade,D. Wade,-102,128,16,Missed,1,,,0,v,MISS Wade 16' Jump Shot,Missed Shot,Jump Shot,0,0
127,121,PT09M11.00S,2,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,,,0,h,Krstic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
128,122,PT08M57.00S,2,1610612751,NJN,2420,Krstic,N. Krstic,3,66,7,Made,1,30,30,60,h,Krstic 7' Hook Shot (8 PTS) (Kidd 5 AST),Made Shot,Hook Shot,0,0
129,123,PT08M36.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,30,32,62,v,Wade Driving Layup (14 PTS),Made Shot,Driving Layup Shot,0,0
130,124,PT08M27.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton S.FOUL (P1.T2),Foul,Shooting,0,0
131,125,PT08M27.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
132,127,PT08M27.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,SUB: O'Neal FOR Mourning,Substitution,,0,0
133,128,PT08M27.00S,2,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,,,0,h,SUB: Collins FOR Thomas,Substitution,,0,0
134,129,PT08M27.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,31,32,63,h,Kidd Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
135,130,PT08M27.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,32,32,64,h,Kidd Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
136,131,PT08M06.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,32,34,66,v,O'Neal Layup (8 PTS) (Walker 1 AST),Made Shot,Layup Shot,0,0
137,132,PT07M39.00S,2,1610612751,NJN,1713,Carter,V. Carter,64,240,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,133,PT07M37.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,134,PT07M27.00S,2,1610612748,MIA,952,Walker,A. Walker,-222,102,24,Made,1,32,37,69,v,Walker 24' 3PT Jump Shot (6 PTS) (Payton 1 AST),Made Shot,Jump Shot,0,0
140,135,PT07M12.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Missed,1,,,0,h,MISS Kidd Layup,Missed Shot,Layup Shot,0,0
141,135,PT07M12.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal BLOCK (1 BLK),,,0,0
142,136,PT07M11.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
143,137,PT07M10.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Missed,1,,,0,h,MISS Kidd Layup,Missed Shot,Layup Shot,0,0
144,138,PT07M09.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,139,PT07M08.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd P.FOUL (P1.T3),Foul,Personal,0,0
146,140,PT07M08.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Williams FOR Wade,Substitution,,0,0
147,141,PT06M55.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,Made,1,32,39,71,v,Walker Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
148,142,PT06M38.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal S.FOUL (P2.T3),Foul,Shooting,0,0
149,143,PT06M38.00S,2,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,,,0,h,SUB: Jefferson FOR Krstic,Substitution,,0,0
150,144,PT06M38.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,33,39,72,h,Carter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
151,145,PT06M38.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,34,39,73,h,Carter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
152,146,PT06M24.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,v,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
153,147,PT06M22.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
154,148,PT06M16.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Missed,1,,,0,h,MISS Carter Layup,Missed Shot,Layup Shot,0,0
155,149,PT06M15.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
