actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,15,PT10M08.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry P.FOUL (P2.T2),Foul,Personal,0,0
18,16,PT10M08.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,SUB: Stackhouse FOR Terry,Substitution,,0,0
19,17,PT10M02.00S,1,1610612756,PHX,1890,Marion,S. Marion,5,97,10,Missed,1,,,0,h,MISS Marion 10' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT10M01.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,,,0,v,Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT09M51.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-117,110,16,Missed,1,,,0,v,MISS Nowitzki 16' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M49.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,21,PT09M38.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,164,202,26,Missed,1,,,0,h,MISS T. Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT09M36.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,23,PT09M18.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,241,84,26,Missed,1,,,0,v,MISS Stackhouse 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT09M16.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT09M06.00S,1,1610612756,PHX,959,Nash,S. Nash,108,26,11,Missed,1,,,0,h,MISS Nash 11' Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT09M04.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,,,0,v,Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,27,PT08M54.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,97,86,13,Missed,1,,,0,v,MISS Nowitzki 13' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M52.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
31,29,PT08M44.00S,1,1610612756,PHX,1890,Marion,S. Marion,89,148,17,Made,1,6,3,9,h,Marion 17' Jump Shot (4 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
32,30,PT08M18.00S,1,1610612742,DAL,2572,Howard,J. Howard,18,94,10,Missed,1,,,0,v,MISS Howard 10' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT08M16.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,32,PT08M10.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
35,32,PT08M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki STEAL (1 STL),,,0,0
36,33,PT07M59.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,-97,125,16,Missed,1,,,0,v,MISS Stackhouse 16' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT07M57.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,35,PT07M51.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,v,Stackhouse P.FOUL (P1.T3),Foul,Personal,0,0
39,36,PT07M44.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-128,56,14,Made,1,8,3,11,h,Diaw 14' Jump Bank Shot (2 PTS) (Nash 2 AST),Made Shot,Jump Bank Shot,0,0
40,37,PT07M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
41,41,PT07M24.00S,1,1610612742,DAL,2572,Howard,J. Howard,3,258,26,Missed,1,,,0,v,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,42,PT07M23.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,43,PT07M03.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,Missed,1,,,0,h,MISS T. Thomas Layup,Missed Shot,Layup Shot,0,0
44,44,PT07M02.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,45,PT06M50.00S,1,1610612742,DAL,2734,Harris,D. Harris,79,104,13,Made,1,8,5,13,v,Harris 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
46,46,PT06M39.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-84,130,15,Made,1,10,5,15,h,Diaw 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
47,47,PT06M11.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,Missed,1,,,0,v,MISS Stackhouse Layup,Missed Shot,Layup Shot,0,0
48,47,PT06M11.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw BLOCK (1 BLK),,,0,0
49,48,PT06M09.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,49,PT06M06.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,12,5,17,h,Marion Layup (6 PTS) (Diaw 1 AST),Made Shot,Layup Shot,0,0
51,50,PT05M50.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,Made,1,12,7,19,v,Harris Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
52,51,PT05M32.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,118,109,16,Made,1,14,7,21,h,T. Thomas 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
53,52,PT05M14.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
54,52,PT05M14.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell STEAL (1 STL),,,0,0
55,53,PT05M12.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T4),Foul,Shooting,0,0
56,54,PT05M12.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Griffin FOR Howard,Substitution,,0,0
57,55,PT05M12.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,SUB: Barbosa FOR Bell,Substitution,,0,0
58,56,PT05M12.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,,,0,v,SUB: Van Horn FOR Diop,Substitution,,0,0
59,57,PT05M12.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUB: Jones FOR Diaw,Substitution,,0,0
60,58,PT05M12.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,15,7,22,h,Nash Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
61,59,PT05M12.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,16,7,23,h,Nash Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
62,60,PT04M57.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas P.FOUL (P2.T2),Foul,Personal,0,0
63,61,PT04M57.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,SUB: Diaw FOR T. Thomas,Substitution,,0,0
64,62,PT04M57.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
65,63,PT04M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,135,225,26,Missed,1,,,0,v,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,64,PT04M41.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,65,PT04M41.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P2.PN),Foul,Personal,0,0
68,66,PT04M41.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,17,7,24,h,Diaw Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
69,67,PT04M41.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,SUB: Daniels FOR Harris,Substitution,,0,0
70,68,PT04M41.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,18,7,25,h,Diaw Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
71,69,PT04M24.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,Made,1,18,9,27,v,Daniels Reverse Layup (2 PTS) (Nowitzki 2 AST),Made Shot,Reverse Layup Shot,0,0
72,70,PT04M04.00S,1,1610612756,PHX,959,Nash,S. Nash,5,63,6,Missed,1,,,0,h,MISS Nash 6' Jump Shot,Missed Shot,Jump Shot,0,0
73,71,PT04M01.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,v,Van Horn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,72,PT03M43.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,240,18,24,Missed,1,,,0,v,MISS Van Horn 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,73,PT03M41.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
76,74,PT03M35.00S,1,1610612756,PHX,2592,Jones,J. Jones,144,166,22,Missed,1,,,0,h,MISS Jones 22' Jump Shot,Missed Shot,Jump Shot,0,0
77,75,PT03M33.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,76,PT03M25.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-59,164,17,Missed,1,,,0,v,MISS Nowitzki 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
79,77,PT03M24.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
80,78,PT03M15.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,117,220,25,Missed,1,,,0,h,MISS Barbosa 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT03M13.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
82,80,PT03M11.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,20,9,29,h,Diaw Layup (8 PTS),Made Shot,Layup Shot,0,0
83,81,PT02M43.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,13,81,8,Missed,1,,,0,v,MISS Griffin 8' Jump Shot,Missed Shot,Jump Shot,0,0
84,81,PT02M43.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,0,0
85,82,PT02M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
86,83,PT02M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
87,84,PT02M43.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
88,86,PT02M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Howard FOR Nowitzki,Substitution,,0,0
89,87,PT02M43.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,SUB: Bell FOR Nash,Substitution,,0,0
90,88,PT02M31.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,22,9,31,h,Diaw Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
91,89,PT02M06.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,-136,56,15,Missed,1,,,0,v,MISS Daniels 15' Jump Shot,Missed Shot,Jump Shot,0,0
92,90,PT02M04.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,91,PT01M55.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-89,51,10,Made,1,24,9,33,h,Barbosa 10' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
94,92,PT01M36.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell P.FOUL (P1.T3),Foul,Personal,0,0
95,93,PT01M36.00S,1,1610612742,DAL,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,v,SUB: Diop FOR Van Horn,Substitution,,0,0
96,94,PT01M23.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa S.FOUL (P1.PN),Foul,Shooting,0,0
97,95,PT01M23.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,24,10,34,v,Daniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
98,96,PT01M23.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,97,PT01M22.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
100,98,PT01M08.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin S.FOUL (P1.PN),Foul,Shooting,0,0
101,99,PT01M08.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,25,10,35,h,Marion Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
102,100,PT01M08.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,26,10,36,h,Marion Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
103,101,PT00M54.80S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Made,1,26,12,38,v,Howard Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
104,102,PT00M44.20S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,,,0,v,Diop S.FOUL (P1.PN),Foul,Shooting,0,0
105,103,PT00M44.20S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,104,PT00M44.20S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
107,105,PT00M44.20S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,27,12,39,h,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
108,106,PT00M30.70S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Made,1,27,14,41,v,Howard Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
109,107,PT00M23.50S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-161,128,21,Made,1,29,14,43,h,Barbosa 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
110,108,PT00M00.90S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,-212,174,27,Missed,1,,,0,v,MISS Stackhouse 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,110,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
112,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,14,43,,End of 1st Period (9:10 PM EST),period,end,0,0
113,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,14,43,,Start of 2nd Period (9:13 PM EST),period,start,0,0
114,113,PT11M44.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,20,150,15,Made,1,31,14,45,h,Diaw 15' Jump Shot (12 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
115,114,PT11M27.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,89,110,14,Made,1,31,16,47,v,Stackhouse 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
116,115,PT11M17.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw OFF.Foul (P1),Foul,Offensive,0,0
117,116,PT11M17.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Foul Turnover (P1.T3),Turnover,Foul,0,0
118,117,PT11M17.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,,,0,v,SUB: Terry FOR Daniels,Substitution,,0,0
119,118,PT11M17.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,SUB: T. Thomas FOR Marion,Substitution,,0,0
120,119,PT11M00.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,171,94,20,Made,1,31,18,49,v,Stackhouse 20' Jump Shot (4 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
121,120,PT10M45.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry P.FOUL (P3.T1),Foul,Personal,0,0
122,121,PT10M45.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,SUB: Harris FOR Terry,Substitution,,0,0
123,122,PT10M45.00S,2,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Griffin,Substitution,,0,0
124,123,PT10M37.00S,2,1610612756,PHX,1952,Bell,R. Bell,-182,196,27,Missed,1,,,0,h,MISS Bell 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,124,PT10M35.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
126,125,PT10M31.00S,2,1610612756,PHX,2592,Jones,J. Jones,-186,0,19,Missed,1,,,0,h,MISS Jones 19' Jump Shot,Missed Shot,Jump Shot,0,0
127,126,PT10M31.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
128,127,PT10M31.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,,,0,v,Howard L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
129,128,PT10M23.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,33,18,51,h,Diaw Dunk (14 PTS) (T. Thomas 1 AST),Made Shot,Dunk Shot,0,0
130,129,PT10M03.00S,2,1610612742,DAL,2572,Howard,J. Howard,-36,99,11,Missed,1,,,0,v,MISS Howard 11' Jump Shot,Missed Shot,Jump Shot,0,0
131,130,PT10M01.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,131,PT10M00.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Made,1,33,20,53,v,Howard Layup (6 PTS),Made Shot,Layup Shot,0,0
133,132,PT09M53.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,,,0,h,MISS Barbosa Layup,Missed Shot,Layup Shot,0,0
134,133,PT09M52.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,134,PT09M35.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,79,122,15,Made,1,33,22,55,v,Nowitzki 15' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
136,135,PT09M35.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P2.T1),Foul,Shooting,0,0
137,136,PT09M35.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Marion FOR Jones,Substitution,,0,0
138,137,PT09M35.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,SUB: Nash FOR Bell,Substitution,,0,0
139,138,PT09M35.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,MISS Nowitzki Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
140,139,PT09M34.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
141,140,PT09M19.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,136,20,14,Missed,1,,,0,h,MISS Diaw 14' Jump Shot,Missed Shot,Jump Shot,0,0
142,141,PT09M17.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,142,PT09M16.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,Missed,1,,,0,h,MISS T. Thomas Layup,Missed Shot,Layup Shot,0,0
144,142,PT09M16.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,,,0,v,Diop BLOCK (1 BLK),,,0,0
145,144,PT09M13.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
146,143,PT09M13.00S,2,1610612756,PHX,1890,Marion,S. Marion,-39,74,8,Missed,1,,,0,h,MISS Marion 8' Jump Shot,Missed Shot,Jump Shot,0,0
147,145,PT09M11.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
148,146,PT09M04.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa P.FOUL (P2.T2),Foul,Personal,0,0
149,147,PT08M54.00S,2,1610612742,DAL,2572,Howard,J. Howard,-140,209,25,Missed,1,,,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,148,PT08M52.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
151,149,PT08M42.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,35,22,57,h,Diaw Layup (16 PTS) (Nash 3 AST),Made Shot,Layup Shot,0,0
152,150,PT08M31.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,Made,1,35,24,59,v,Harris Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
153,151,PT08M20.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,-205,138,25,Made,1,38,24,62,h,Barbosa 25' 3PT Jump Shot (7 PTS) (T. Thomas 2 AST),Made Shot,Jump Shot,0,0
154,152,PT08M11.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
155,154,PT08M11.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,v,SUB: Griffin FOR Stackhouse,Substitution,,0,0
156,155,PT08M08.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,Missed,1,,,0,v,MISS Harris Layup,Missed Shot,Layup Shot,0,0
