actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
61,61,PT05M07.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
62,61,PT05M07.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson STEAL (2 STL),,,0,0
63,62,PT04M57.00S,1,1610612751,NJN,1713,Carter,V. Carter,-154,138,21,Missed,1,,,0,v,MISS Carter 21' Jump Shot,Missed Shot,Jump Shot,0,0
64,63,PT04M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
65,64,PT04M56.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,Krstic L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
66,65,PT04M56.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,SUB: Robinson FOR Krstic,Substitution,,0,0
67,66,PT04M36.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,28,6,34,h,O'Neal Layup (5 PTS),Made Shot,Layup Shot,0,0
68,67,PT04M22.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Made,1,28,8,36,v,Kidd Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
69,68,PT04M22.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P2.T3),Foul,Shooting,0,0
70,70,PT04M22.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Mourning FOR O'Neal,Substitution,,0,0
71,71,PT04M22.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,28,9,37,v,Kidd Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
72,72,PT04M01.00S,1,1610612748,MIA,2548,Wade,D. Wade,182,76,20,Missed,1,,,0,h,MISS Wade 20' Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT03M59.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,74,PT03M52.00S,1,1610612751,NJN,361,Robinson,C. Robinson,222,115,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,75,PT03M50.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,76,PT03M41.00S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
77,76,PT03M41.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (2 STL),,,0,0
78,77,PT03M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,30,9,39,h,Wade Driving Layup (15 PTS),Made Shot,Driving Layup Shot,0,0
79,78,PT03M18.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-153,107,19,Made,1,30,11,41,v,Kidd 19' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
80,79,PT03M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
81,83,PT03M12.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,SUB: Posey FOR Walker,Substitution,,0,0
82,84,PT03M00.00S,1,1610612748,MIA,297,Mourning,A. Mourning,15,95,10,Missed,1,,,0,h,MISS Mourning 10' Hook Shot,Missed Shot,Hook Shot,0,0
83,85,PT02M59.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,87,PT02M59.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Thomas FOR Collins,Substitution,,0,0
85,88,PT02M59.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Jump Ball Haslem vs. Robinson: Tip to Carter,Jump Ball,,0,0
86,89,PT02M59.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
87,89,PT02M59.00S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,0,0
88,90,PT02M42.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning S.FOUL (P1.T4),Foul,Shooting,0,0
89,91,PT02M42.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,SUB: Vaughn FOR Kidd,Substitution,,0,0
90,92,PT02M42.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,30,12,42,v,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
91,93,PT02M42.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,30,13,43,v,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
92,94,PT02M31.00S,1,1610612748,MIA,1715,Williams,J. Williams,-233,41,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,95,PT02M29.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,96,PT02M29.00S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T4),Foul,Shooting,0,0
95,97,PT02M29.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,31,13,44,h,Mourning Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,98,PT02M29.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,MISS Mourning Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
97,99,PT02M27.00S,1,1610612751,NJN,1521,Vaughn,J. Vaughn,0,0,0,,0,,,0,v,Vaughn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,100,PT02M10.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning S.FOUL (P2.PN),Foul,Shooting,0,0
99,101,PT02M10.00S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
100,102,PT02M10.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
101,103,PT02M10.00S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,31,14,45,v,Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
102,104,PT01M52.00S,1,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.PN),Foul,Personal,0,0
103,105,PT01M52.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,32,14,46,h,Mourning Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
104,106,PT01M52.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,33,14,47,h,Mourning Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
105,107,PT01M37.00S,1,1610612751,NJN,1521,Vaughn,J. Vaughn,-181,81,20,Missed,1,,,0,v,MISS Vaughn 20' Jump Shot,Missed Shot,Jump Shot,0,0
106,108,PT01M35.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
107,109,PT01M30.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
108,110,PT01M19.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey P.FOUL (P1.PN),Foul,Personal,0,0
109,111,PT01M19.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,SUB: Murray FOR Jefferson,Substitution,,0,0
110,112,PT01M19.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Payton FOR Williams,Substitution,,0,0
111,113,PT01M19.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,33,15,48,v,Carter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
112,114,PT01M19.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,33,16,49,v,Carter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
113,115,PT00M59.90S,1,1610612748,MIA,56,Payton,G. Payton,20,250,25,Made,1,36,16,52,h,Payton 25' 3PT Jump Shot (3 PTS) (Mourning 1 AST),Made Shot,Jump Shot,0,0
114,116,PT00M45.00S,1,1610612751,NJN,441,Murray,L. Murray,0,0,0,,0,,,0,v,Murray Traveling Turnover (P1.T6),Turnover,Traveling,0,0
115,117,PT00M34.90S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Made,1,38,16,54,h,Haslem Layup (4 PTS) (Wade 1 AST),Made Shot,Layup Shot,0,0
116,118,PT00M34.90S,1,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P2.PN),Foul,Shooting,0,0
117,119,PT00M34.90S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,39,16,55,h,Haslem Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
118,120,PT00M14.90S,1,1610612751,NJN,1713,Carter,V. Carter,-192,158,25,Made,1,39,19,58,v,Carter 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
119,121,PT00M00.90S,1,1610612748,MIA,2548,Wade,D. Wade,-163,145,22,Made,1,41,19,60,h,Wade 22' Jump Shot (17 PTS),Made Shot,Jump Shot,0,0
120,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,19,60,,End of 1st Period (8:39 PM EST),period,end,0,0
121,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,19,60,,Start of 2nd Period (8:43 PM EST),period,start,0,0
122,127,PT11M48.00S,2,1610612751,NJN,1713,Carter,V. Carter,-99,141,17,Missed,1,,,0,v,MISS Carter 17' Jump Shot,Missed Shot,Jump Shot,0,0
123,128,PT11M46.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,129,PT11M27.00S,2,1610612748,MIA,2548,Wade,D. Wade,-18,201,20,Missed,1,,,0,h,MISS Wade 20' Jump Shot,Missed Shot,Jump Shot,0,0
125,130,PT11M23.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
126,131,PT11M22.00S,2,1610612748,MIA,1899,Posey,J. Posey,135,201,24,Missed,1,,,0,h,MISS Posey 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,132,PT11M21.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
128,133,PT11M07.00S,2,1610612751,NJN,441,Murray,L. Murray,-235,2,24,Made,1,41,22,63,v,Murray 24' 3PT Jump Shot (3 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
129,134,PT10M50.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,43,166,17,Missed,1,,,0,h,MISS Haslem 17' Jump Shot,Missed Shot,Jump Shot,0,0
130,135,PT10M48.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: Walker FOR Haslem,Substitution,,0,0
131,137,PT10M48.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Jump Ball Mourning vs. Collins: Tip to Wade,Jump Ball,,0,0
132,138,PT10M48.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
133,139,PT10M37.00S,2,1610612748,MIA,56,Payton,G. Payton,-77,132,15,Made,1,43,22,65,h,Payton 15' Jump Shot (5 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
134,140,PT10M15.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,0,0
135,141,PT10M15.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: D. Anderson FOR Wade,Substitution,,0,0
136,142,PT10M15.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,SUB: O'Neal FOR Mourning,Substitution,,0,0
137,143,PT09M54.00S,2,1610612748,MIA,1507,Anderson,D. Anderson,-143,199,25,Missed,1,,,0,h,MISS D. Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,144,PT09M52.00S,2,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,145,PT09M44.00S,2,1610612751,NJN,467,Kidd,J. Kidd,-163,181,24,Missed,1,,,0,v,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,146,PT09M43.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
141,147,PT09M43.00S,2,1610612748,MIA,1507,Anderson,D. Anderson,0,0,0,,0,,,0,h,D. Anderson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
142,148,PT09M43.00S,2,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,SUB: Jefferson FOR Robinson,Substitution,,0,0
143,149,PT09M35.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,-218,-16,22,Made,1,43,24,67,v,Jefferson 22' Jump Shot (4 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
144,150,PT09M14.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T1),Foul,Shooting,0,0
145,151,PT09M14.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
146,152,PT09M14.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
147,153,PT09M14.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,44,24,68,h,O'Neal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
148,154,PT08M56.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
149,156,PT08M56.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,h,SUB: Williams FOR Payton,Substitution,,0,0
150,158,PT08M52.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,Made,1,44,26,70,v,Collins Layup (2 PTS) (Carter 2 AST),Made Shot,Layup Shot,0,0
151,159,PT08M28.00S,2,1610612748,MIA,1507,Anderson,D. Anderson,232,15,0,Made,1,47,26,73,h,D. Anderson 3PT Jump Shot (3 PTS) (Posey 1 AST),Made Shot,Jump Shot,0,0
152,160,PT08M15.00S,2,1610612751,NJN,1713,Carter,V. Carter,71,28,8,Missed,1,,,0,v,MISS Carter 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
153,161,PT08M14.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
154,162,PT08M14.00S,2,1610612748,MIA,1507,Anderson,D. Anderson,0,0,0,,0,,,0,h,D. Anderson L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
155,163,PT08M00.00S,2,1610612748,MIA,1507,Anderson,D. Anderson,0,0,0,,0,,,0,h,D. Anderson S.FOUL (P3.T3),Foul,Shooting,0,0
156,164,PT08M00.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,47,27,74,v,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
