actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
66,64,PT02M51.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,Made,1,15,12,27,v,Hughes Layup (2 PTS) (Marshall 1 AST),Made Shot,Layup Shot,0,0
67,65,PT02M41.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T4),Foul,Shooting,0,0
68,66,PT02M41.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,68,PT02M41.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,16,12,28,h,R. Wallace Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
70,69,PT02M41.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,MISS R. Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
71,70,PT02M40.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
72,71,PT02M26.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,16,14,30,v,James Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
73,72,PT02M03.00S,1,1610612765,DET,739,Wallace,R. Wallace,141,18,14,Made,1,18,14,32,h,R. Wallace 14' Jump Bank Shot (8 PTS) (Prince 3 AST),Made Shot,Jump Bank Shot,0,0
74,73,PT01M51.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T1),Foul,Personal,0,0
75,74,PT01M51.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,SUB: Varejao FOR Gooden,Substitution,,0,0
76,75,PT01M51.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: McDyess FOR R. Wallace,Substitution,,0,0
77,76,PT01M43.00S,1,1610612739,CLE,2544,James,L. James,59,189,20,Missed,1,,,0,v,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT01M41.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,78,PT01M29.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Traveling Turnover (P1.T2),Turnover,Traveling,0,0
80,79,PT01M09.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,Made,1,18,16,34,v,Varejao Layup (2 PTS) (Hughes 4 AST),Made Shot,Layup Shot,0,0
81,80,PT00M49.20S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,20,16,36,h,B. Wallace Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
82,81,PT00M44.60S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
83,83,PT00M35.90S,1,1610612739,CLE,2436,Murray,R. Murray,-182,-3,18,Missed,1,,,0,v,MISS Murray 18' Jump Shot,Missed Shot,Jump Shot,0,0
84,84,PT00M32.90S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,85,PT00M25.20S,1,1610612765,DET,1497,Billups,C. Billups,240,94,26,Made,1,23,16,39,h,Billups 26' 3PT Jump Shot (6 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
86,86,PT00M01.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,-131,120,18,Missed,1,,,0,v,MISS Hughes 18' Jump Shot,Missed Shot,Jump Shot,0,0
87,87,PT00M00.20S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,88,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,16,39,,End of 1st Period (7:39 PM EST),period,end,0,0
89,90,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,16,39,,Start of 2nd Period (7:43 PM EST),period,start,0,0
90,91,PT11M45.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,25,16,41,h,B. Wallace Alley Oop Dunk (4 PTS) (Hamilton 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
91,92,PT11M26.00S,2,1610612739,CLE,923,Marshall,D. Marshall,33,61,7,Missed,1,,,0,v,MISS Marshall 7' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
92,96,PT11M25.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,97,PT11M24.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Layup,Missed Shot,Layup Shot,0,0
94,93,PT11M22.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,94,PT11M15.00S,2,1610612765,DET,2419,Prince,T. Prince,-148,26,15,Made,1,27,16,43,h,Prince 15' Jump Shot (9 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
96,95,PT10M59.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
97,99,PT10M59.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Snow FOR James,Substitution,,0,0
98,100,PT10M49.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-171,0,17,Missed,1,,,0,v,MISS Marshall 17' Jump Shot,Missed Shot,Jump Shot,0,0
99,101,PT10M46.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
100,102,PT10M31.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes S.FOUL (P2.T1),Foul,Shooting,0,0
101,103,PT10M31.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Evans FOR Prince,Substitution,,0,0
102,104,PT10M31.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,28,16,44,h,Hamilton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,105,PT10M31.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,SUB: James FOR Hughes,Substitution,,0,0
104,106,PT10M31.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,29,16,45,h,Hamilton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,107,PT10M17.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-235,0,24,Missed,1,,,0,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,108,PT10M16.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
107,109,PT10M11.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,Missed,1,,,0,h,MISS Evans Layup,Missed Shot,Layup Shot,0,0
108,110,PT10M08.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,111,PT10M05.00S,2,1610612739,CLE,2544,James,L. James,-131,2,13,Missed,1,,,0,v,MISS James 13' Jump Shot,Missed Shot,Jump Shot,0,0
110,112,PT10M03.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,113,PT09M48.00S,2,1610612739,CLE,2544,James,L. James,-189,-1,19,Missed,1,,,0,v,MISS James 19' Jump Shot,Missed Shot,Jump Shot,0,0
112,114,PT09M45.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
113,115,PT09M43.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,,,0,v,Snow S.FOUL (P1.T2),Foul,Shooting,0,0
114,116,PT09M43.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,30,16,46,h,Hamilton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
115,117,PT09M43.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,SUB: Ilgauskas FOR Varejao,Substitution,,0,0
116,118,PT09M43.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: R. Wallace FOR B. Wallace,Substitution,,0,0
117,119,PT09M43.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,SUB: Hunter FOR Billups,Substitution,,0,0
118,120,PT09M43.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,31,16,47,h,Hamilton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
119,121,PT09M25.00S,2,1610612739,CLE,2436,Murray,R. Murray,-143,5,14,Missed,1,,,0,v,MISS Murray 14' Jump Shot,Missed Shot,Jump Shot,0,0
120,122,PT09M24.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
121,123,PT09M24.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess S.FOUL (P1.T1),Foul,Shooting,0,0
122,124,PT09M24.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,31,17,48,v,Ilgauskas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,125,PT09M24.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,31,18,49,v,Ilgauskas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
124,126,PT09M09.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,Made,1,33,18,51,h,Evans Dunk (2 PTS) (McDyess 1 AST),Made Shot,Dunk Shot,0,0
125,127,PT08M53.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess S.FOUL (P2.T2),Foul,Shooting,0,0
126,128,PT08M53.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,,,0,v,MISS Snow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
127,131,PT08M53.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
128,129,PT08M53.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,,,0,v,MISS Snow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
129,130,PT08M51.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,132,PT08M31.00S,2,1610612765,DET,686,McDyess,A. McDyess,-80,174,19,Made,1,35,18,53,h,McDyess 19' Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Jump Shot,0,0
131,133,PT08M06.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,,,0,v,Snow Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
132,133,PT08M06.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess STEAL (1 STL),,,0,0
133,134,PT07M50.00S,2,1610612765,DET,739,Wallace,R. Wallace,92,20,9,Made,1,37,18,55,h,R. Wallace 9' Turnaround Jump Shot (10 PTS) (Hunter 2 AST),Made Shot,Turnaround Jump Shot,0,0
134,135,PT07M35.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 1),Timeout,Regular,0,0
135,137,PT07M35.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,,,0,v,SUB: Jones FOR Snow,Substitution,,0,0
136,138,PT07M24.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
137,138,PT07M24.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess STEAL (2 STL),,,0,0
138,139,PT07M22.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T3),Foul,Personal,0,0
139,140,PT07M22.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,SUB: Gooden FOR Marshall,Substitution,,0,0
140,141,PT06M59.00S,2,1610612765,DET,283,Hunter,L. Hunter,-67,255,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,142,PT06M57.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
142,143,PT06M54.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,v,SUB: Hughes FOR Murray,Substitution,,0,0
143,144,PT06M54.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,SUB: Delk FOR Hamilton,Substitution,,0,0
144,145,PT06M54.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Jump Ball Evans vs. James: Tip to Jones,Jump Ball,,0,0
145,146,PT06M49.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P1.T3),Foul,Shooting,0,0
146,147,PT06M49.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
147,148,PT06M49.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
148,149,PT06M49.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,37,19,56,v,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
149,150,PT06M38.00S,2,1610612765,DET,283,Hunter,L. Hunter,18,183,18,Missed,1,,,0,h,MISS Hunter 18' Jump Shot,Missed Shot,Jump Shot,0,0
150,151,PT06M36.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,152,PT06M22.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,-163,43,17,Missed,1,,,0,v,MISS Hughes 17' Jump Shot,Missed Shot,Jump Shot,0,0
152,153,PT06M20.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
153,154,PT06M14.00S,2,1610612739,CLE,1800,Jones,D. Jones,-205,153,26,Made,1,37,22,59,v,Jones 26' 3PT Jump Shot (3 PTS) (Gooden 1 AST),Made Shot,Jump Shot,0,0
154,155,PT05M54.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Evans OFF.Foul (P2),Foul,Offensive,0,0
155,156,PT05M54.00S,2,1610612765,DET,2230,Evans,M. Evans,0,0,0,,0,,,0,h,Evans Foul Turnover (P1.T3),Turnover,Foul,0,0
