actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,39,PT08M32.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
39,39,PT08M32.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion STEAL (1 STL),,,0,0
40,40,PT08M22.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,-214,140,26,Made,1,9,7,16,h,T. Thomas 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
41,41,PT08M06.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-153,7,15,Made,1,9,9,18,v,Bryant 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
42,42,PT07M58.00S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,v,Vujacic S.FOUL (P1.T4),Foul,Shooting,0,0
43,43,PT07M58.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,,"Double Technical - Nash, Vujacic",Foul,Double Technical,0,0
44,44,PT07M58.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,10,9,19,h,Nash Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
45,45,PT07M58.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,11,9,20,h,Nash Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
46,46,PT07M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-62,38,7,Made,1,11,11,22,v,Bryant 7' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
47,47,PT07M26.00S,1,1610612756,PHX,959,Nash,S. Nash,138,38,14,Made,1,13,11,24,h,Nash 14' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
48,48,PT07M09.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash P.FOUL (P1.T3),Foul,Personal,0,0
49,49,PT06M56.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,13,13,26,v,Odom Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
50,50,PT06M37.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,123,232,26,Missed,1,,,0,h,MISS T. Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,51,PT06M35.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,52,PT06M26.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Diaw ),Foul,Defense 3 Second,0,0
53,53,PT06M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,13,14,27,v,Bryant Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
54,54,PT06M17.00S,1,1610612747,LAL,1885,Odom,L. Odom,95,148,18,Made,1,13,16,29,v,Odom 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
55,55,PT06M04.00S,1,1610612756,PHX,959,Nash,S. Nash,-181,168,25,Made,1,16,16,32,h,Nash 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
56,56,PT05M43.00S,1,1610612747,LAL,2198,Brown,K. Brown,-57,30,6,Missed,1,,,0,v,MISS Brown 6' Jump Shot,Missed Shot,Jump Shot,0,0
57,57,PT05M41.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,58,PT05M33.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
59,58,PT05M33.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom STEAL (1 STL),,,0,0
60,59,PT05M12.00S,1,1610612747,LAL,977,Bryant,K. Bryant,163,197,26,Made,1,16,19,35,v,Bryant 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
61,60,PT05M02.00S,1,1610612756,PHX,959,Nash,S. Nash,179,181,25,Missed,1,,,0,h,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,61,PT05M00.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,62,PT04M53.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
64,62,PT04M53.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash STEAL (1 STL),,,0,0
65,63,PT04M47.00S,1,1610612756,PHX,1952,Bell,R. Bell,-215,140,26,Missed,1,,,0,h,MISS Bell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,64,PT04M46.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
67,65,PT04M46.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
68,66,PT04M46.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,68,PT04M46.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUB: Barbosa FOR Diaw,Substitution,,0,0
70,69,PT04M46.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,SUB: George FOR Walton,Substitution,,0,0
71,70,PT04M46.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,17,19,36,h,Nash Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
72,71,PT04M46.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,18,19,37,h,Nash Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
73,72,PT04M27.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
74,72,PT04M27.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa STEAL (1 STL),,,0,0
75,73,PT04M10.00S,1,1610612756,PHX,1890,Marion,S. Marion,135,115,18,Missed,1,,,0,h,MISS Marion 18' Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT04M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
77,75,PT03M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,144,125,19,Missed,1,,,0,v,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
78,76,PT03M57.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,77,PT03M50.00S,1,1610612756,PHX,959,Nash,S. Nash,-135,123,18,Made,1,20,19,39,h,Nash 18' Jump Shot (15 PTS),Made Shot,Jump Shot,0,0
80,78,PT03M21.00S,1,1610612747,LAL,1904,George,D. George,143,204,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT03M19.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,80,PT03M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant OFF.Foul (P1),Foul,Offensive,0,0
83,81,PT03M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Foul Turnover (P2.T5),Turnover,Foul,0,0
84,82,PT02M45.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,Missed,1,,,0,h,MISS Bell Layup,Missed Shot,Layup Shot,0,0
85,83,PT02M44.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,84,PT02M35.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0
87,85,PT02M35.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,87,PT02M35.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,SUB: Diaw FOR T. Thomas,Substitution,,0,0
89,88,PT02M35.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,SUB: House FOR Nash,Substitution,,0,0
90,90,PT02M23.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Missed,1,,,0,h,MISS Diaw Layup,Missed Shot,Layup Shot,0,0
91,91,PT02M21.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,92,PT02M09.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-192,164,25,Missed,1,,,0,h,MISS Barbosa 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,93,PT02M07.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,94,PT01M52.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
95,95,PT01M30.00S,1,1610612756,PHX,2067,House,E. House,-172,125,21,Made,1,22,19,41,h,House 21' Jump Shot (2 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
96,96,PT01M12.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa P.FOUL (P1.T4),Foul,Personal,0,0
97,97,PT01M06.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0
98,98,PT00M49.90S,1,1610612756,PHX,2067,House,E. House,0,0,0,,0,,,0,h,House Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
99,98,PT00M49.90S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom STEAL (2 STL),,,0,0
100,99,PT00M43.70S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,241,109,26,Made,1,22,22,44,v,Vujacic 26' 3PT Jump Shot (3 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
101,100,PT00M27.10S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw OFF.Foul (P1),Foul,Offensive,0,0
102,101,PT00M27.10S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Foul Turnover (P1.T3),Turnover,Foul,0,0
103,102,PT00M27.10S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Cook FOR Brown,Substitution,,0,0
104,103,PT00M27.10S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,SUB: Jones FOR Bell,Substitution,,0,0
105,104,PT00M10.10S,1,1610612747,LAL,2567,Cook,B. Cook,141,115,18,Made,1,22,24,46,v,Cook 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
106,105,PT00M02.90S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
107,105,PT00M02.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,0,0
108,106,PT00M00.10S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,-87,110,14,Missed,1,,,0,v,MISS Vujacic 14' Jump Shot,Missed Shot,Jump Shot,0,0
109,108,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
110,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,End of 1st Period (11:18 PM EST),period,end,0,0
111,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,24,46,,Start of 2nd Period (11:21 PM EST),period,start,0,0
112,111,PT11M44.00S,2,1610612747,LAL,977,Bryant,K. Bryant,125,125,18,Made,1,22,26,48,v,Bryant 18' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
113,112,PT11M34.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw OFF.Foul (P2),Foul,Offensive,0,0
114,113,PT11M34.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Foul Turnover (P2.T5),Turnover,Foul,0,0
115,114,PT11M18.00S,2,1610612756,PHX,2067,House,E. House,0,0,0,,0,,,0,h,House P.FOUL (P1.T1),Foul,Personal,0,0
116,115,PT11M02.00S,2,1610612747,LAL,2567,Cook,B. Cook,154,133,20,Missed,1,,,0,v,MISS Cook 20' Jump Shot,Missed Shot,Jump Shot,0,0
117,116,PT11M00.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,117,PT10M45.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,148,71,16,Missed,1,,,0,h,MISS T. Thomas 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
119,118,PT10M42.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
120,119,PT10M29.00S,2,1610612747,LAL,2567,Cook,B. Cook,-176,178,25,Made,1,22,29,51,v,Cook 25' 3PT Jump Shot (5 PTS) (Bryant 4 AST),Made Shot,Jump Shot,0,0
121,120,PT10M19.00S,2,1610612756,PHX,2067,House,E. House,-115,148,19,Missed,1,,,0,h,MISS House 19' Jump Shot,Missed Shot,Jump Shot,0,0
122,121,PT10M18.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,122,PT10M06.00S,2,1610612756,PHX,2067,House,E. House,0,0,0,,0,,,0,h,House P.FOUL (P2.T2),Foul,Personal,0,0
124,123,PT10M06.00S,2,1610612756,PHX,2067,House,E. House,0,0,0,,0,,,0,h,SUB: Bell FOR House,Substitution,,0,0
125,124,PT10M06.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,SUB: Nash FOR Barbosa,Substitution,,0,0
126,125,PT09M55.00S,2,1610612747,LAL,977,Bryant,K. Bryant,159,79,18,Missed,1,,,0,v,MISS Bryant 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
127,126,PT09M53.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,127,PT09M47.00S,2,1610612756,PHX,2592,Jones,J. Jones,174,184,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,128,PT09M46.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
130,129,PT09M46.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
131,130,PT09M29.00S,2,1610612747,LAL,2575,Walton,L. Walton,-90,189,21,Made,1,22,31,53,v,Walton 21' Jump Shot (4 PTS) (Cook 1 AST),Made Shot,Jump Shot,0,0
132,131,PT09M11.00S,2,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash OFF.Foul (P2),Foul,Offensive,0,0
133,132,PT09M11.00S,2,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Foul Turnover (P2.T6),Turnover,Foul,0,0
134,133,PT09M11.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
135,137,PT08M59.00S,2,1610612747,LAL,2567,Cook,B. Cook,-85,5,9,Missed,1,,,0,v,MISS Cook 9' Jump Shot,Missed Shot,Jump Shot,0,0
136,137,PT08M59.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,0,0
137,138,PT08M57.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
138,139,PT08M51.00S,2,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Traveling Turnover (P3.T7),Turnover,Traveling,0,0
139,140,PT08M51.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUB: Marion FOR Diaw,Substitution,,0,0
140,141,PT08M31.00S,2,1610612747,LAL,2470,Parker,S. Parker,0,0,0,Made,1,22,33,55,v,Parker Dunk (2 PTS) (Cook 2 AST),Made Shot,Dunk Shot,0,0
141,142,PT08M07.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T1),Foul,Personal,0,0
142,143,PT08M07.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,v,SUB: Odom FOR George,Substitution,,0,0
143,144,PT08M01.00S,2,1610612756,PHX,1952,Bell,R. Bell,89,104,14,Missed,1,,,0,h,MISS Bell 14' Jump Shot,Missed Shot,Jump Shot,0,0
144,145,PT07M59.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,146,PT07M50.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T4),Foul,Personal,0,0
146,147,PT07M42.00S,2,1610612747,LAL,2470,Parker,S. Parker,-71,43,8,Made,1,22,35,57,v,Parker 8' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
147,148,PT07M18.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,87,9,Missed,1,,,0,h,MISS T. Thomas 9' Jump Shot,Missed Shot,Jump Shot,0,0
148,149,PT07M18.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
149,150,PT07M18.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P2.T2),Foul,Personal,0,0
150,151,PT07M18.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Barbosa FOR Jones,Substitution,,0,0
151,152,PT07M10.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton P.FOUL (P3.T3),Foul,Personal,0,0
152,153,PT07M10.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,SUB: Jackson FOR Walton,Substitution,,0,0
153,154,PT07M10.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,v,SUB: Brown FOR Cook,Substitution,,0,0
154,155,PT07M04.00S,2,1610612756,PHX,1890,Marion,S. Marion,64,99,12,Missed,1,,,0,h,MISS Marion 12' Jump Shot,Missed Shot,Jump Shot,0,0
155,156,PT07M03.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
156,157,PT07M02.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
157,158,PT06M47.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas P.FOUL (P3.PN),Foul,Personal,0,0
158,159,PT06M47.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,SUB: Diaw FOR T. Thomas,Substitution,,0,0
159,160,PT06M47.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,22,36,58,v,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
