actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,45,PT06M43.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
45,46,PT06M25.00S,1,1610612765,DET,739,Wallace,R. Wallace,-143,36,15,Missed,1,,,0,v,MISS R. Wallace 15' Jump Shot,Missed Shot,Jump Shot,0,0
46,47,PT06M23.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,48,PT06M12.00S,1,1610612765,DET,1497,Billups,C. Billups,102,86,13,Made,1,13,11,24,v,Billups 13' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
48,49,PT05M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
49,49,PT05M54.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace STEAL (1 STL),,,0,0
50,50,PT05M48.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
51,50,PT05M48.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,0,0
52,51,PT05M42.00S,1,1610612748,MIA,2548,Wade,D. Wade,95,38,10,Made,1,15,11,26,h,Wade 10' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
53,52,PT05M18.00S,1,1610612765,DET,1497,Billups,C. Billups,0,220,22,Made,1,15,13,28,v,Billups 22' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
54,53,PT05M03.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,11,164,16,Missed,1,,,0,h,MISS Haslem 16' Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT05M01.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
56,55,PT04M59.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,17,13,30,h,O'Neal Follow Up Dunk (9 PTS),Made Shot,Follow Up Dunk Shot,0,0
57,56,PT04M40.00S,1,1610612765,DET,739,Wallace,R. Wallace,-204,150,25,Missed,1,,,0,v,MISS R. Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,57,PT04M38.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,58,PT04M34.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
60,59,PT04M16.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,HEAT T.Foul (Def. 3 Sec O'Neal ),Foul,Defense 3 Second,0,0
61,60,PT04M16.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,17,14,31,v,Hamilton Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
62,61,PT04M05.00S,1,1610612765,DET,1497,Billups,C. Billups,123,214,25,Missed,1,,,0,v,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT04M03.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,63,PT04M00.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace P.FOUL (P2.T2),Foul,Personal,0,0
65,64,PT04M00.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: McDyess FOR R. Wallace,Substitution,,0,0
66,65,PT03M50.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,19,14,33,h,Wade Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
67,66,PT03M33.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-52,5,5,Made,1,19,16,35,v,Hamilton 5' Jump Shot (5 PTS) (McDyess 1 AST),Made Shot,Jump Shot,0,0
68,67,PT03M13.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,11,56,6,Missed,1,,,0,h,MISS O'Neal 6' Hook Shot,Missed Shot,Hook Shot,0,0
69,68,PT03M11.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,69,PT03M01.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,107,92,14,Missed,1,,,0,v,MISS Hamilton 14' Jump Shot,Missed Shot,Jump Shot,0,0
71,70,PT02M59.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
72,71,PT02M54.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-214,140,26,Missed,1,,,0,v,MISS Hamilton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,72,PT02M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
74,73,PT02M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,76,PT02M52.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Mourning FOR O'Neal,Substitution,,0,0
76,77,PT02M52.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Payton FOR Williams,Substitution,,0,0
77,78,PT02M39.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,21,16,37,h,Wade Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
78,79,PT02M22.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,,,0,v,MISS B. Wallace Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
79,80,PT02M20.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,81,PT02M10.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
81,81,PT02M10.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess STEAL (1 STL),,,0,0
82,82,PT01M50.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,21,18,39,v,Hamilton Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
83,83,PT01M50.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning S.FOUL (P1.T2),Foul,Shooting,0,0
84,84,PT01M50.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,21,19,40,v,Hamilton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
85,85,PT01M38.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton P.FOUL (P1.T3),Foul,Personal,0,0
86,87,PT01M38.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Delfino FOR Prince,Substitution,,0,0
87,88,PT01M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,150,15,Made,1,23,19,42,h,Wade 15' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
88,89,PT00M58.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,115,141,18,Made,1,23,21,44,v,Hamilton 18' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
89,91,PT00M46.80S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,25,21,46,h,Wade Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
90,92,PT00M46.80S,1,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,Delfino S.FOUL (P1.PN),Foul,Shooting,0,0
91,93,PT00M46.80S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,SUB: Posey FOR Walker,Substitution,,0,0
92,94,PT00M46.80S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,26,21,47,h,Wade Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
93,95,PT00M35.80S,1,1610612765,DET,1497,Billups,C. Billups,187,161,25,Made,1,26,24,50,v,Billups 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
94,96,PT00M21.70S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
95,97,PT00M01.10S,1,1610612765,DET,2568,Delfino,C. Delfino,-41,18,4,Missed,1,,,0,v,MISS Delfino 4' Jump Shot,Missed Shot,Jump Shot,0,0
96,98,PT00M00.20S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:46 PM EST),period,end,0,0
98,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:50 PM EST),period,start,0,0
99,103,PT11M45.00S,2,1610612765,DET,2568,Delfino,C. Delfino,-135,127,19,Missed,1,,,0,v,MISS Delfino 19' Jump Shot,Missed Shot,Jump Shot,0,0
100,104,PT11M43.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,105,PT11M26.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,SUB: Hunter FOR Billups,Substitution,,0,0
102,106,PT11M26.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,SUB: Prince FOR Delfino,Substitution,,0,0
103,107,PT11M26.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: Davis FOR B. Wallace,Substitution,,0,0
104,108,PT11M21.00S,2,1610612748,MIA,2548,Wade,D. Wade,-215,-5,22,Made,1,28,24,52,h,Wade 22' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
105,109,PT11M09.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-79,127,15,Missed,1,,,0,v,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
106,110,PT11M07.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,111,PT11M00.00S,2,1610612748,MIA,2548,Wade,D. Wade,-159,128,20,Made,1,30,24,54,h,Wade 20' Jump Shot (15 PTS),Made Shot,Jump Shot,0,0
108,112,PT10M37.00S,2,1610612765,DET,686,McDyess,A. McDyess,-130,0,13,Made,1,30,26,56,v,McDyess 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
109,113,PT10M22.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton OFF.Foul (P1),Foul,Offensive,0,0
110,114,PT10M22.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton Foul Turnover (P1.T6),Turnover,Foul,0,0
111,115,PT10M22.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: Walker FOR Haslem,Substitution,,0,0
112,116,PT10M22.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,SUB: O'Neal FOR Mourning,Substitution,,0,0
113,117,PT10M04.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
114,117,PT10M04.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal STEAL (1 STL),,,0,0
115,118,PT09M59.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,Made,1,32,26,58,h,Posey Layup (2 PTS) (Wade 1 AST),Made Shot,Layup Shot,0,0
116,119,PT09M34.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,32,28,60,v,Hamilton Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
117,120,PT09M27.00S,2,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T1),Foul,Personal,0,0
118,122,PT09M15.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
119,121,PT09M15.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,-23,72,8,Made,1,34,28,62,h,O'Neal 8' Hook Shot (11 PTS),Made Shot,Hook Shot,0,0
120,123,PT09M02.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,74,107,13,Missed,1,,,0,v,MISS Hamilton 13' Jump Shot,Missed Shot,Jump Shot,0,0
121,124,PT09M01.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
122,125,PT09M01.00S,2,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,,,0,v,Davis L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
123,126,PT09M01.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Williams FOR Wade,Substitution,,0,0
124,127,PT08M48.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,Made,1,36,28,64,h,Walker Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
125,128,PT08M40.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
126,130,PT08M40.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,SUB: Billups FOR Hamilton,Substitution,,0,0
127,132,PT08M24.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Inbound Turnover (P2.T5),Turnover,Inbound Turnover,0,0
128,133,PT08M05.00S,2,1610612748,MIA,952,Walker,A. Walker,28,77,8,Made,1,38,28,66,h,Walker 8' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
129,134,PT07M45.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
130,134,PT07M45.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey STEAL (1 STL),,,0,0
131,135,PT07M32.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
132,136,PT07M32.00S,2,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,,,0,v,SUB: B. Wallace FOR Davis,Substitution,,0,0
133,137,PT07M32.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,SUB: R. Wallace FOR McDyess,Substitution,,0,0
134,138,PT07M20.00S,2,1610612765,DET,2419,Prince,T. Prince,77,28,8,Missed,1,,,0,v,MISS Prince 8' Hook Shot,Missed Shot,Hook Shot,0,0
135,139,PT07M19.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
136,140,PT07M19.00S,2,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
137,141,PT07M11.00S,2,1610612765,DET,1497,Billups,C. Billups,-3,130,13,Made,1,38,30,68,v,Billups 13' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,0,0
138,142,PT06M48.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,Missed,1,,,0,h,MISS Payton Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
139,143,PT06M46.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,144,PT06M30.00S,2,1610612765,DET,283,Hunter,L. Hunter,10,247,25,Made,1,38,33,71,v,Hunter 25' 3PT Jump Shot (3 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
141,145,PT06M22.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
142,147,PT06M22.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,SUB: Delk FOR Hunter,Substitution,,0,0
143,148,PT06M22.00S,2,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wade FOR Williams,Substitution,,0,0
144,149,PT06M08.00S,2,1610612748,MIA,56,Payton,G. Payton,238,58,24,Missed,1,,,0,h,MISS Payton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,150,PT06M06.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
146,151,PT06M03.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
147,151,PT06M03.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,0,0
148,152,PT05M47.00S,2,1610612765,DET,739,Wallace,R. Wallace,228,15,0,Missed,1,,,0,v,MISS R. Wallace 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,153,PT05M45.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
150,154,PT05M33.00S,2,1610612748,MIA,952,Walker,A. Walker,-164,176,24,Made,1,41,33,74,h,Walker 24' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
151,155,PT05M17.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T2),Foul,Personal,0,0
152,156,PT05M17.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,h,SUB: Haslem FOR Posey,Substitution,,0,0
153,157,PT05M03.00S,2,1610612765,DET,2419,Prince,T. Prince,190,48,20,Missed,1,,,0,v,MISS Prince 20' Jump Shot,Missed Shot,Jump Shot,0,0
154,158,PT05M01.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
155,159,PT04M52.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,-44,77,9,Missed,1,,,0,h,MISS Haslem 9' Hook Shot,Missed Shot,Hook Shot,0,0
156,160,PT04M50.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
