actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,35,PT07M58.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,10,6,16,h,Nocioni Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
37,36,PT07M58.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,11,6,17,h,Nocioni Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
38,37,PT07M40.00S,1,1610612748,MIA,1715,Williams,J. Williams,-177,181,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT07M39.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,h,Sweetney REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
40,39,PT07M35.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon Traveling Turnover (P1.T2),Turnover,Traveling,0,0
41,40,PT07M21.00S,1,1610612748,MIA,1715,Williams,J. Williams,-87,232,25,Made,1,11,9,20,v,Williams 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
42,41,PT07M04.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,118,196,23,Made,1,13,9,22,h,Nocioni 23' Jump Shot (7 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
43,43,PT06M49.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,-80,40,9,Made,1,13,11,24,v,O'Neal 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
44,44,PT06M35.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,Made,1,15,11,26,h,Sweetney Dunk (4 PTS) (Hinrich 3 AST),Made Shot,Dunk Shot,0,0
45,45,PT06M18.00S,1,1610612748,MIA,2548,Wade,D. Wade,100,148,18,Missed,1,,,0,v,MISS Wade 18' Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT06M16.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
47,47,PT06M16.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2),Foul,Shooting,0,0
48,48,PT06M16.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,15,12,27,v,Haslem Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
49,49,PT06M16.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,15,13,28,v,Haslem Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
50,50,PT06M01.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Made,1,17,13,30,h,Nocioni Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
51,51,PT06M01.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem S.FOUL (P1.T3),Foul,Shooting,0,0
52,52,PT06M01.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,SUB: Deng FOR Allen,Substitution,,0,0
53,53,PT06M01.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,18,13,31,h,Nocioni Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
54,54,PT05M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
55,56,PT05M51.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
56,57,PT05M39.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-34,242,24,Missed,1,,,0,h,MISS Hinrich 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT05M39.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
58,59,PT05M22.00S,1,1610612748,MIA,1715,Williams,J. Williams,-220,22,0,Made,1,18,16,34,v,Williams 3PT Jump Shot (8 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
59,60,PT05M08.00S,1,1610612741,CHI,2736,Deng,L. Deng,64,125,14,Missed,1,,,0,h,MISS Deng 14' Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT05M06.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,h,Sweetney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
61,62,PT05M05.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T4),Foul,Shooting,0,0
62,63,PT05M05.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,h,MISS Sweetney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,64,PT05M05.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
64,65,PT05M05.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,SUB: Posey FOR Walker,Substitution,,0,0
65,66,PT05M05.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,h,MISS Sweetney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
66,67,PT05M05.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,68,PT04M45.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
68,68,PT04M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng STEAL (1 STL),,,0,0
69,69,PT04M41.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,20,16,36,h,Deng Dunk (2 PTS) (Hinrich 4 AST),Made Shot,Dunk Shot,0,0
70,70,PT04M17.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,v,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
71,71,PT04M15.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,72,PT04M09.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,22,16,38,h,Deng Layup (4 PTS) (Gordon 1 AST),Made Shot,Layup Shot,0,0
73,73,PT03M54.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal 3 Second Violation Turnover (P3.T4),Turnover,3 Second Violation,0,0
74,74,PT03M54.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,h,SUB: Chandler FOR Sweetney,Substitution,,0,0
75,75,PT03M46.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal S.FOUL (P1.PN),Foul,Shooting,0,0
76,76,PT03M46.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,MISS Nocioni Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
77,77,PT03M46.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
78,78,PT03M46.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,23,16,39,h,Nocioni Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
79,79,PT03M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,23,18,41,v,Wade Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
80,80,PT03M29.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni S.FOUL (P1.T3),Foul,Shooting,0,0
81,81,PT03M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,23,19,42,v,Wade Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
82,82,PT03M16.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-84,161,18,Missed,1,,,0,h,MISS Gordon 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,83,PT03M15.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
84,84,PT03M09.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich P.FOUL (P2.T4),Foul,Personal,0,0
85,85,PT03M09.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Payton FOR Williams,Substitution,,0,0
86,86,PT03M09.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,SUB: Duhon FOR Hinrich,Substitution,,0,0
87,87,PT02M57.00S,1,1610612748,MIA,2548,Wade,D. Wade,-151,107,19,Made,1,23,21,44,v,Wade 19' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
88,88,PT02M57.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler AWAY.FROM.PLAY.FOUL (P1.PN),Foul,Away From Play,0,0
89,89,PT02M57.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,91,PT02M57.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Schenscher FOR Chandler,Substitution,,0,0
91,92,PT02M57.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
92,93,PT02M56.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
93,94,PT02M47.00S,1,1610612748,MIA,56,Payton,G. Payton,-145,109,18,Missed,1,,,0,v,MISS Payton 18' Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT02M47.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng BLOCK (1 BLK),,,0,0
95,95,PT02M44.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,96,PT02M30.00S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton S.FOUL (P1.PN),Foul,Shooting,0,0
97,97,PT02M30.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,24,21,45,h,Gordon Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
98,98,PT02M30.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,25,21,46,h,Gordon Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
99,99,PT02M30.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,26,21,47,h,Gordon Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
100,100,PT02M16.00S,1,1610612748,MIA,2548,Wade,D. Wade,123,123,17,Missed,1,,,0,v,MISS Wade 17' Jump Shot,Missed Shot,Jump Shot,0,0
101,101,PT02M15.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
102,102,PT02M14.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni S.FOUL (P2.PN),Foul,Shooting,0,0
103,103,PT02M14.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,104,PT02M14.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
105,105,PT02M14.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,SUB: Allen FOR Nocioni,Substitution,,0,0
106,106,PT02M14.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
107,107,PT02M13.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,108,PT02M00.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,156,207,26,Missed,1,,,0,h,MISS Duhon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,109,PT01M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,110,PT01M52.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,Duhon P.FOUL (P1.PN),Foul,Personal,0,0
111,111,PT01M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,26,22,48,v,Wade Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
112,112,PT01M52.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,SUB: Walker FOR Haslem,Substitution,,0,0
113,113,PT01M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,26,23,49,v,Wade Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
114,114,PT01M41.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,Made,1,28,23,51,h,Gordon Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
115,115,PT01M24.00S,1,1610612748,MIA,2548,Wade,D. Wade,-5,54,5,Missed,1,,,0,v,MISS Wade 5' Jump Shot,Missed Shot,Jump Shot,0,0
116,116,PT01M23.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,117,PT01M22.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
118,118,PT01M13.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal OFF.Foul (P2),Foul,Offensive,0,0
119,119,PT01M13.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal Foul Turnover (P4.T5),Turnover,Foul,0,0
120,120,PT01M13.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,SUB: Mourning FOR O'Neal,Substitution,,0,0
121,122,PT00M54.90S,1,1610612741,CHI,2732,Gordon,B. Gordon,210,35,21,Missed,1,,,0,h,MISS Gordon 21' Jump Shot,Missed Shot,Jump Shot,0,0
122,123,PT00M52.90S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,124,PT00M35.90S,1,1610612748,MIA,1899,Posey,J. Posey,236,5,24,Missed,1,,,0,v,MISS Posey 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,125,PT00M31.90S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,126,PT00M31.50S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker OFF.Foul (P2),Foul,Offensive,0,0
126,127,PT00M31.50S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker Foul Turnover (P1.T6),Turnover,Foul,0,0
127,128,PT00M31.50S,1,1610612741,CHI,101195,Schenscher,L. Schenscher,0,0,0,,0,,,0,h,SUB: Harrington FOR Schenscher,Substitution,,0,0
128,129,PT00M06.70S,1,1610612741,CHI,2732,Gordon,B. Gordon,238,26,24,Made,1,31,23,54,h,Gordon 24' 3PT Jump Shot (10 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
129,130,PT00M00.00S,1,1610612748,MIA,1899,Posey,J. Posey,-187,-1,19,Missed,1,,,0,v,MISS Posey 19' Jump Shot,Missed Shot,Jump Shot,0,0
130,132,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
131,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (8:39 PM EST),period,end,0,0
132,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (8:43 PM EST),period,start,0,0
133,136,PT11M46.00S,2,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,,,0,h,Harrington P.FOUL (P1.T1),Foul,Personal,0,0
134,137,PT11M37.00S,2,1610612748,MIA,56,Payton,G. Payton,241,10,24,Made,1,31,26,57,v,Payton 24' 3PT Jump Shot (3 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
135,138,PT11M22.00S,2,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,Missed,1,,,0,h,MISS Harrington Layup,Missed Shot,Layup Shot,0,0
136,139,PT11M21.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,140,PT11M02.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,-122,102,16,Made,1,31,28,59,v,Haslem 16' Jump Shot (4 PTS) (Posey 1 AST),Made Shot,Jump Shot,0,0
138,141,PT10M43.00S,2,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen OFF.Foul (P2),Foul,Offensive,0,0
139,142,PT10M43.00S,2,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen Foul Turnover (P1.T4),Turnover,Foul,0,0
140,143,PT10M43.00S,2,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,SUB: Chandler FOR Allen,Substitution,,0,0
141,145,PT10M34.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,Duhon P.FOUL (P2.T2),Foul,Personal,0,0
142,146,PT10M29.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
143,146,PT10M29.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng STEAL (2 STL),,,0,0
144,147,PT10M25.00S,2,1610612741,CHI,2736,Deng,L. Deng,120,77,14,Made,1,33,28,61,h,Deng 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
145,148,PT10M09.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
146,148,PT10M09.00S,2,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,,,0,h,Harrington STEAL (1 STL),,,0,0
147,149,PT10M01.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,-75,233,24,Missed,1,,,0,h,MISS Duhon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,150,PT09M59.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,151,PT09M55.00S,2,1610612741,CHI,2736,Deng,L. Deng,-174,10,17,Missed,1,,,0,h,MISS Deng 17' Jump Shot,Missed Shot,Jump Shot,0,0
150,152,PT09M53.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
151,153,PT09M42.00S,2,1610612741,CHI,2736,Deng,L. Deng,-51,173,18,Missed,1,,,0,h,MISS Deng 18' Jump Shot,Missed Shot,Jump Shot,0,0
152,154,PT09M40.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
153,155,PT09M22.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,Duhon P.FOUL (P3.T3),Foul,Personal,0,0
154,156,PT09M22.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,SUB: Hinrich FOR Duhon,Substitution,,0,0
155,157,PT09M22.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,SUB: O'Neal FOR Mourning,Substitution,,0,0
