actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,14,PT10M12.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace P.FOUL (P1.T1),Foul,Personal,0,0
15,15,PT09M59.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
16,15,PT09M59.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (1 STL),,,0,0
17,16,PT09M55.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-149,107,18,Made,1,2,2,4,v,Bibby 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,17,PT09M36.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-202,156,26,Missed,1,0,0,0,h,MISS Ginobili 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M34.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M18.00S,1,1610612758,SAC,1802,Miller,B. Miller,169,0,17,Made,1,2,4,6,v,Miller 17' Jump Shot (2 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
21,20,PT09M00.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,186,19,Made,1,4,4,8,h,Parker 19' Jump Shot (4 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
22,21,PT08M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P1.T2),Foul,Shooting,0,0
23,22,PT08M49.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,4,5,9,v,Wells Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,23,PT08M49.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
25,24,PT08M47.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,25,PT08M32.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,125,151,20,Made,1,6,5,11,h,Bowen 20' Jump Shot (2 PTS) (Horry 1 AST),Made Shot,Jump Shot,0,0
27,26,PT08M10.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells Traveling Turnover (P1.T1),Turnover,Traveling,0,0
28,27,PT07M57.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P1.T2),Foul,Personal,0,0
29,28,PT07M44.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-3,15,2,Made,1,8,5,13,h,Bowen 2' Driving Layup (4 PTS) (Ginobili 2 AST),Made Shot,Driving Layup Shot,0,0
30,29,PT07M26.00S,1,1610612758,SAC,1802,Miller,B. Miller,-156,192,25,Missed,1,0,0,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT07M25.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT07M25.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P2.T3),Foul,Personal,0,0
33,32,PT07M25.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Martin FOR Thomas,Substitution,,0,0
34,33,PT07M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,2,0,Made,1,10,5,15,h,Ginobili  Reverse Layup (2 PTS) (Parker 1 AST),Made Shot,Reverse Layup Shot,0,0
35,34,PT06M56.00S,1,1610612758,SAC,1719,Wells,B. Wells,6,7,1,Missed,1,0,0,0,v,MISS Wells 1' Dunk,Missed Shot,Dunk Shot,0,0
36,35,PT06M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,36,PT06M46.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-246,2,25,Missed,1,0,0,0,h,MISS Bowen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,37,PT06M45.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,38,PT06M43.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,33,-3,3,Missed,1,0,0,0,h,MISS Ginobili 3' Layup,Missed Shot,Layup Shot,0,0
40,38,PT06M43.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace BLOCK (1 BLK),,,0,0
41,39,PT06M41.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,40,PT06M32.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,182,158,24,Made,1,10,8,18,v,World Peace 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
43,41,PT06M18.00S,1,1610612759,SAS,2225,Parker,T. Parker,163,8,16,Missed,1,0,0,0,h,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT06M16.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,43,PT06M04.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,210,146,26,Missed,1,0,0,0,v,MISS World Peace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT06M02.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,45,PT05M56.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,47,PT05M56.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Finley FOR Ginobili,Substitution,,0,0
49,48,PT05M56.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Barry FOR Horry,Substitution,,0,0
50,49,PT05M39.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-2,0,0,Made,1,12,8,20,h,Duncan  Layup (2 PTS) (Finley 1 AST),Made Shot,Layup Shot,0,0
51,50,PT05M16.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-82,187,20,Missed,1,0,0,0,v,MISS Bibby 20' Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT05M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,52,PT04M59.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen OFF.Foul (P1),Foul,Offensive,0,0
54,53,PT04M59.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen Foul Turnover (P1.T3),Turnover,Foul,0,0
55,54,PT04M46.00S,1,1610612758,SAC,2755,Martin,K. Martin,164,68,18,Missed,1,0,0,0,v,MISS Martin 18' Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT04M45.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,60,PT04M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
58,60,PT04M45.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller STEAL (1 STL),,,0,0
59,58,PT04M13.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
60,59,PT04M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-62,26,7,Made,1,14,8,22,h,Duncan 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
61,61,PT03M42.00S,1,1610612758,SAC,1802,Miller,B. Miller,-2,153,15,Missed,1,0,0,0,v,MISS Miller 15' Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT03M41.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,63,PT03M29.00S,1,1610612758,SAC,1719,Wells,B. Wells,6,7,1,Made,1,14,10,24,v,Wells 1' Dunk (3 PTS) (Miller 1 AST),Made Shot,Dunk Shot,0,0
64,65,PT03M10.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,215,-16,22,Made,1,16,10,26,h,Bowen 22' Jump Shot (6 PTS) (Barry 1 AST),Made Shot,Jump Shot,0,0
65,66,PT02M48.00S,1,1610612758,SAC,1802,Miller,B. Miller,98,0,10,Made,1,16,12,28,v,Miller 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
66,67,PT02M31.00S,1,1610612759,SAS,2225,Parker,T. Parker,-94,26,10,Made,1,18,12,30,h,Parker 10' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
67,68,PT02M21.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,70,PT02M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Nesterovic FOR Duncan,Substitution,,0,0
69,71,PT02M21.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Bowen,Substitution,,0,0
70,72,PT02M12.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic S.FOUL (P1.T3),Foul,Shooting,0,0
71,73,PT02M12.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,18,13,31,v,Wells Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
72,74,PT02M12.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,18,14,32,v,Wells Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
73,75,PT02M04.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
74,75,PT02M04.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller STEAL (2 STL),,,0,0
75,76,PT01M54.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,13,1,Missed,1,0,0,0,v,MISS World Peace 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
76,78,PT01M52.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,77,PT01M52.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,-6,-5,1,Missed,1,0,0,0,v,MISS World Peace 1' Tip Shot,Missed Shot,Tip Shot,0,0
78,79,PT01M52.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,80,PT01M52.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic S.FOUL (P2.T4),Foul,Shooting,0,0
80,81,PT01M52.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,18,15,33,v,Wells Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
81,82,PT01M52.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
82,83,PT01M50.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
83,84,PT01M32.00S,1,1610612759,SAS,2225,Parker,T. Parker,166,112,20,Missed,1,0,0,0,h,MISS Parker 20' Jump Shot,Missed Shot,Jump Shot,0,0
84,85,PT01M31.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,86,PT01M16.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,166,38,17,Missed,1,0,0,0,v,MISS Bibby 17' Jump Shot,Missed Shot,Jump Shot,0,0
86,86,PT01M16.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili BLOCK (1 BLK),,,0,0
87,87,PT01M14.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,88,PT00M55.70S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells P.FOUL (P1.T4),Foul,Personal,0,0
89,89,PT00M55.70S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,SUB: Abdur-Rahim FOR Miller,Substitution,,0,0
90,90,PT00M44.90S,1,1610612759,SAS,2225,Parker,T. Parker,100,89,13,Missed,1,0,0,0,h,MISS Parker 13' Jump Shot,Missed Shot,Jump Shot,0,0
91,91,PT00M42.90S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
92,92,PT00M33.90S,1,1610612758,SAC,1719,Wells,B. Wells,0,153,15,Made,1,18,17,35,v,Wells 15' Jump Shot (8 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
93,93,PT00M26.90S,1,1610612759,SAS,714,Finley,M. Finley,189,163,25,Missed,1,0,0,0,h,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT00M24.80S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,95,PT00M03.90S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,3,171,17,Made,1,18,19,37,v,Abdur-Rahim 17' Jump Shot (2 PTS) (Bibby 2 AST),Made Shot,Jump Shot,0,0
96,96,PT00M00.00S,1,1610612759,SAS,2225,Parker,T. Parker,-21,317,32,Made,1,21,19,40,h,Parker 32' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
97,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,19,40,,Instant Replay1st Period (10:08 PM EST),Instant Replay,Support Ruling,0,0
98,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,19,40,,End of 1st Period (10:08 PM EST),period,end,0,0
99,100,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,19,40,,Start of 2nd Period (10:11 PM EST),period,start,0,0
100,101,PT11M43.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,16,2,2,Made,1,23,19,42,h,Ginobili 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
101,102,PT11M27.00S,2,1610612758,SAC,2755,Martin,K. Martin,172,183,25,Missed,1,0,0,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,103,PT11M25.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,104,PT11M08.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim P.FOUL (P1.T1),Foul,Personal,0,0
104,105,PT11M08.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Van Exel FOR Parker,Substitution,,0,0
105,106,PT10M59.00S,2,1610612759,SAS,699,Barry,B. Barry,13,0,1,Missed,1,0,0,0,h,MISS Barry 1' Dunk,Missed Shot,Dunk Shot,0,0
106,106,PT10M59.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin BLOCK (1 BLK),,,0,0
107,107,PT10M59.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
108,108,PT10M55.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,64,45,8,Made,1,25,19,44,h,Duncan 8' Jump Shot (6 PTS) (Van Exel 1 AST),Made Shot,Jump Shot,0,0
109,109,PT10M41.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
110,109,PT10M41.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry STEAL (1 STL),,,0,0
111,110,PT10M31.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,10,194,19,Missed,1,0,0,0,h,MISS Duncan 19' Jump Shot,Missed Shot,Jump Shot,0,0
112,111,PT10M31.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
113,112,PT10M31.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
114,113,PT10M31.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Wells FOR World Peace,Substitution,,0,0
115,114,PT10M19.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia S.FOUL (P1.T3),Foul,Shooting,0,0
116,115,PT10M19.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,26,19,45,h,Duncan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
117,116,PT10M19.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Finley,Substitution,,0,0
118,117,PT10M19.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,27,19,46,h,Duncan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
119,118,PT09M57.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen P.FOUL (P2.T1),Foul,Personal,0,0
120,119,PT09M44.00S,2,1610612758,SAC,1719,Wells,B. Wells,164,-3,16,Missed,1,0,0,0,v,MISS Wells 16' Jump Shot,Missed Shot,Jump Shot,0,0
121,120,PT09M42.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
122,121,PT09M20.00S,2,1610612759,SAS,89,Van Exel,N. Van Exel,108,61,12,Missed,1,0,0,0,h,MISS Van Exel 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
123,122,PT09M16.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
124,123,PT09M15.00S,2,1610612759,SAS,699,Barry,B. Barry,10,0,1,Made,1,29,19,48,h,Barry 1' Layup (2 PTS) (Duncan 2 AST),Made Shot,Layup Shot,0,0
125,124,PT09M12.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
126,125,PT09M12.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Horry FOR Bowen,Substitution,,0,0
127,126,PT09M12.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,SUB: World Peace FOR Garcia,Substitution,,0,0
128,127,PT08M55.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,-29,20,4,Made,1,29,21,50,v,Abdur-Rahim 4' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
129,128,PT08M38.00S,2,1610612759,SAS,109,Horry,R. Horry,10,7,1,Made,1,31,21,52,h,Horry 1' Dunk (2 PTS) (Van Exel 2 AST),Made Shot,Dunk Shot,0,0
130,129,PT08M12.00S,2,1610612758,SAC,2755,Martin,K. Martin,135,-14,14,Made,1,31,23,54,v,Martin 14' Jump Shot (2 PTS) (Wells 1 AST),Made Shot,Jump Shot,0,0
131,130,PT07M47.00S,2,1610612759,SAS,109,Horry,R. Horry,227,-14,0,Missed,1,0,0,0,h,MISS Horry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,131,PT07M44.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
133,132,PT07M36.00S,2,1610612758,SAC,1719,Wells,B. Wells,-79,233,25,Made,1,31,26,57,v,Wells 25' 3PT Jump Shot (11 PTS) (Bibby 3 AST),Made Shot,Jump Shot,0,0
134,133,PT07M17.00S,2,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells S.FOUL (P2.T4),Foul,Shooting,0,0
135,134,PT07M17.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,32,26,58,h,Ginobili Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
136,135,PT07M17.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,33,26,59,h,Ginobili Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
137,136,PT06M57.00S,2,1610612758,SAC,1719,Wells,B. Wells,112,133,17,Made,1,33,28,61,v,Wells 17' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
138,137,PT06M42.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim S.FOUL (P2.PN),Foul,Shooting,0,0
139,138,PT06M42.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Finley FOR Ginobili,Substitution,,0,0
140,139,PT06M42.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,34,28,62,h,Duncan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
141,140,PT06M42.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,35,28,63,h,Duncan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
142,141,PT06M33.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,16,7,2,Missed,1,0,0,0,v,MISS World Peace 2' Layup,Missed Shot,Layup Shot,0,0
143,141,PT06M33.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry BLOCK (1 BLK),,,0,0
144,142,PT06M31.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
145,143,PT06M27.00S,2,1610612759,SAS,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
146,143,PT06M27.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (2 STL),,,0,0
147,144,PT06M23.00S,2,1610612758,SAC,1719,Wells,B. Wells,3,3,0,Made,1,35,30,65,v,Wells  Layup (15 PTS) (World Peace 2 AST),Made Shot,Layup Shot,0,0
148,145,PT06M21.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
149,147,PT06M21.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Nesterovic FOR Duncan,Substitution,,0,0
150,148,PT06M21.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,SUB: Parker FOR Barry,Substitution,,0,0
151,149,PT06M04.00S,2,1610612759,SAS,714,Finley,M. Finley,-3,8,1,Missed,1,0,0,0,h,MISS Finley 1' Layup,Missed Shot,Layup Shot,0,0
152,150,PT06M02.00S,2,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
