actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M36.00S,1,1610612765,DET,739,Wallace,R. Wallace,-3,36,4,Made,1,2,2,4,v,R. Wallace 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
15,13,PT10M13.00S,1,1610612739,CLE,2544,James,L. James,0,169,17,Missed,1,,,0,h,MISS James 17' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT10M12.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,15,PT09M51.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-122,5,12,Missed,1,,,0,v,MISS Hamilton 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
18,16,PT09M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
19,17,PT09M46.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-13,-1,1,Made,1,2,4,6,v,Hamilton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
20,18,PT09M33.00S,1,1610612739,CLE,2436,Murray,R. Murray,-11,7,1,Made,1,4,4,8,h,Murray 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
21,19,PT09M13.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,,,0,h,Snow P.FOUL (P1.T1),Foul,Personal,0,0
22,20,PT09M09.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,56,130,14,Made,1,4,6,10,v,Hamilton 14' Jump Shot (4 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
23,21,PT08M40.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-57,43,7,Missed,1,,,0,h,MISS Gooden 7' Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT08M40.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace BLOCK (1 BLK),,,0,0
25,22,PT08M39.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
26,23,PT08M35.00S,1,1610612739,CLE,2436,Murray,R. Murray,124,4,12,Missed,1,,,0,h,MISS Murray 12' Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT08M26.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
28,25,PT08M20.00S,1,1610612765,DET,2419,Prince,T. Prince,-163,49,17,Missed,1,,,0,v,MISS Prince 17' Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT08M18.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
30,27,PT08M16.00S,1,1610612739,CLE,2544,James,L. James,-128,156,20,Made,1,6,6,12,h,James 20' Jump Shot (2 PTS) (Snow 1 AST),Made Shot,Jump Shot,0,0
31,28,PT08M01.00S,1,1610612765,DET,739,Wallace,R. Wallace,141,59,15,Missed,1,,,0,v,MISS R. Wallace 15' Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT07M59.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,30,PT07M49.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-184,-28,19,Missed,1,,,0,h,MISS Ilgauskas 19' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M47.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,32,PT07M32.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-74,68,10,Missed,1,,,0,v,MISS Hamilton 10' Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT07M32.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas BLOCK (2 BLK),,,0,0
37,33,PT07M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
38,35,PT07M15.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-100,51,11,Missed,1,,,0,h,MISS Ilgauskas 11' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT07M14.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,37,PT07M00.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden P.FOUL (P1.T2),Foul,Personal,0,0
41,38,PT07M00.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,SUB: Varejao FOR Gooden,Substitution,,0,0
42,39,PT06M54.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-94,138,17,Missed,1,,,0,v,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT06M52.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,41,PT06M44.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
45,41,PT06M44.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups STEAL (1 STL),,,0,0
46,42,PT06M40.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-3,0,0,Made,1,6,8,14,v,Hamilton Driving Layup (6 PTS) (Billups 2 AST),Made Shot,Driving Layup Shot,0,0
47,43,PT06M20.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
48,43,PT06M20.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace STEAL (1 STL),,,0,0
49,44,PT06M04.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao S.FOUL (P1.T3),Foul,Shooting,0,0
50,45,PT06M04.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,MISS R. Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
51,46,PT06M04.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
52,47,PT06M04.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,6,9,15,v,R. Wallace Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
53,48,PT05M41.00S,1,1610612739,CLE,2544,James,L. James,153,160,22,Missed,1,,,0,h,MISS James 22' Jump Shot,Missed Shot,Jump Shot,0,0
54,49,PT05M39.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
55,50,PT05M33.00S,1,1610612765,DET,1497,Billups,C. Billups,174,87,19,Missed,1,,,0,v,MISS Billups 19' Jump Shot,Missed Shot,Jump Shot,0,0
56,51,PT05M31.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
57,52,PT05M26.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
58,53,PT05M26.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,57,PT05M26.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
60,58,PT05M26.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
61,59,PT05M26.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,7,9,16,h,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
62,60,PT05M11.00S,1,1610612765,DET,739,Wallace,R. Wallace,-128,38,13,Missed,1,,,0,v,MISS R. Wallace 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
63,61,PT05M09.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,62,PT05M05.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
65,62,PT05M05.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups STEAL (2 STL),,,0,0
66,63,PT04M54.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,236,43,24,Missed,1,,,0,v,MISS Hamilton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,64,PT04M52.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,,,0,h,Snow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,65,PT04M35.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
69,65,PT04M35.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace STEAL (1 STL),,,0,0
70,66,PT04M31.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-5,5,1,Missed,1,,,0,v,MISS Hamilton 1' Layup,Missed Shot,Layup Shot,0,0
71,66,PT04M31.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,0,0
72,67,PT04M29.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,68,PT04M24.00S,1,1610612739,CLE,2436,Murray,R. Murray,143,87,17,Made,1,9,9,18,h,Murray 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
74,70,PT04M00.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
75,71,PT03M40.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
76,72,PT03M24.00S,1,1610612765,DET,2419,Prince,T. Prince,-6,53,5,Made,1,9,11,20,v,Prince 5' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
77,73,PT03M06.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-153,46,16,Made,1,11,11,22,h,Ilgauskas 16' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,0,0
78,74,PT02M50.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,CAVALIERS T.Foul (Def. 3 Sec Ilgauskas ),Foul,Defense 3 Second,0,0
79,75,PT02M50.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,77,PT02M50.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: McDyess FOR R. Wallace,Substitution,,0,0
81,78,PT02M50.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,SUB: Marshall FOR Ilgauskas,Substitution,,0,0
82,79,PT02M50.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,MISS Billups Free Throw Technical,Free Throw,Free Throw Technical,0,0
83,80,PT02M50.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
84,81,PT02M44.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-102,148,18,Missed,1,,,0,v,MISS Hamilton 18' Jump Shot,Missed Shot,Jump Shot,0,0
85,82,PT02M42.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,83,PT02M39.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Palming Turnover (P4.T7),Turnover,Palming Turnover,0,0
87,84,PT02M25.00S,1,1610612765,DET,1497,Billups,C. Billups,-113,224,25,Made,1,11,14,25,v,Billups 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
88,85,PT02M02.00S,1,1610612739,CLE,2544,James,L. James,159,77,18,Missed,1,,,0,h,MISS James 18' Jump Shot,Missed Shot,Jump Shot,0,0
89,86,PT02M01.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
90,89,PT01M57.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess S.FOUL (P1.T2),Foul,Shooting,0,0
91,90,PT01M57.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,12,14,26,h,Varejao Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
92,91,PT01M57.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,13,14,27,h,Varejao Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
93,93,PT01M33.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,1,1,0,Made,1,13,16,29,v,Hamilton Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
94,94,PT01M23.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace S.FOUL (P1.PN),Foul,Shooting,0,0
95,95,PT01M23.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,96,PT01M23.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
97,97,PT01M23.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,14,16,30,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
98,98,PT01M00.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,228,-29,0,Made,1,14,19,33,v,Hamilton 3PT Jump Shot (11 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
99,99,PT00M44.90S,1,1610612739,CLE,2760,Varejao,A. Varejao,-87,7,9,Missed,1,,,0,h,MISS Varejao 9' Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT00M43.30S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,101,PT00M29.90S,1,1610612765,DET,1497,Billups,C. Billups,-141,201,25,Missed,1,,,0,v,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,102,PT00M26.90S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,104,PT00M07.90S,1,1610612739,CLE,2544,James,L. James,164,-36,17,Made,1,16,19,35,h,James 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
104,105,PT00M01.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,166,-39,17,Missed,1,,,0,v,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
105,107,PT00M00.10S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,106,PT00M00.10S,1,1610612765,DET,686,McDyess,A. McDyess,6,0,1,Missed,1,,,0,v,MISS McDyess 1' Tip Shot,Missed Shot,Tip Shot,0,0
107,108,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
108,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,19,35,,End of 1st Period (7:36 PM EST),period,end,0,0
109,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,19,35,,Start of 2nd Period (7:40 PM EST),period,start,0,0
110,112,PT11M42.00S,2,1610612739,CLE,2544,James,L. James,-10,3,1,Made,1,18,19,37,h,James 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
111,113,PT11M40.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
112,114,PT11M20.00S,2,1610612765,DET,960,Delk,T. Delk,-210,-28,21,Made,1,18,21,39,v,Delk 21' Jump Shot (2 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
113,115,PT11M06.00S,2,1610612739,CLE,2544,James,L. James,-8,-3,1,Made,1,20,21,41,h,James 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
114,116,PT10M43.00S,2,1610612765,DET,686,McDyess,A. McDyess,75,8,8,Missed,1,,,0,v,MISS McDyess 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
115,117,PT10M41.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,118,PT10M38.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T1),Foul,Personal,0,0
117,119,PT10M28.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-225,-18,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,120,PT10M26.00S,2,1610612765,DET,960,Delk,T. Delk,0,0,0,,0,,,0,v,Delk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,121,PT10M20.00S,2,1610612765,DET,960,Delk,T. Delk,-171,187,25,Missed,1,,,0,v,MISS Delk 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,122,PT10M18.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
121,123,PT10M12.00S,2,1610612739,CLE,2436,Murray,R. Murray,240,-19,24,Made,1,23,21,44,h,Murray 24' 3PT Jump Shot (7 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
122,124,PT09M51.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: R. Wallace FOR B. Wallace,Substitution,,0,0
123,125,PT09M43.00S,2,1610612765,DET,1497,Billups,C. Billups,158,209,26,Made,1,23,24,47,v,Billups 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
124,126,PT09M27.00S,2,1610612739,CLE,2544,James,L. James,-20,0,2,Made,1,25,24,49,h,James 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
125,127,PT09M22.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
126,129,PT09M22.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: B. Wallace FOR R. Wallace,Substitution,,0,0
127,130,PT09M09.00S,2,1610612765,DET,2419,Prince,T. Prince,172,91,19,Missed,1,,,0,v,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
128,131,PT09M07.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,132,PT09M03.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T1),Foul,Personal,0,0
130,133,PT08M51.00S,2,1610612765,DET,960,Delk,T. Delk,-29,3,3,Made,1,25,26,51,v,Delk 3' Layup (4 PTS) (Billups 4 AST),Made Shot,Layup Shot,0,0
131,134,PT08M33.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,3,-8,1,Made,1,27,26,53,h,Varejao 1' Layup (4 PTS) (James 2 AST),Made Shot,Layup Shot,0,0
132,136,PT08M18.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess OFF.Foul (P2),Foul,Offensive,0,0
133,137,PT08M18.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess Foul Turnover (P1.T2),Turnover,Foul,0,0
134,138,PT08M18.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
135,140,PT08M18.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,SUB: R. Wallace FOR McDyess,Substitution,,0,0
136,142,PT07M57.00S,2,1610612739,CLE,1800,Jones,D. Jones,0,117,12,Missed,1,,,0,h,MISS Jones 12' Jump Shot,Missed Shot,Jump Shot,0,0
137,143,PT07M55.00S,2,1610612765,DET,960,Delk,T. Delk,0,0,0,,0,,,0,v,Delk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,144,PT07M41.00S,2,1610612765,DET,739,Wallace,R. Wallace,-158,161,23,Made,1,27,28,55,v,R. Wallace 23' Jump Shot (5 PTS) (Billups 5 AST),Made Shot,Jump Shot,0,0
139,145,PT07M19.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,-3,-1,0,Made,1,29,28,57,h,Varejao Layup (6 PTS) (James 3 AST),Made Shot,Layup Shot,0,0
140,146,PT06M59.00S,2,1610612765,DET,960,Delk,T. Delk,233,61,24,Missed,1,,,0,v,MISS Delk 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,147,PT06M57.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,148,PT06M52.00S,2,1610612739,CLE,1800,Jones,D. Jones,-136,-13,14,Missed,1,,,0,h,MISS Jones 14' Jump Shot,Missed Shot,Jump Shot,0,0
143,149,PT06M51.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,150,PT06M31.00S,2,1610612765,DET,1497,Billups,C. Billups,-202,243,32,Missed,1,,,0,v,MISS Billups 32' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,151,PT06M28.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,152,PT06M13.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
147,152,PT06M13.00S,2,1610612765,DET,960,Delk,T. Delk,0,0,0,,0,,,0,v,Delk STEAL (1 STL),,,0,0
148,153,PT06M07.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T2),Foul,Shooting,0,0
149,154,PT06M07.00S,2,1610612765,DET,960,Delk,T. Delk,0,0,0,,0,,,0,v,SUB: Hamilton FOR Delk,Substitution,,0,0
150,155,PT06M07.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,SUB: Hunter FOR Billups,Substitution,,0,0
151,156,PT06M07.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,29,29,58,v,Prince Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
152,157,PT06M07.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,29,30,59,v,Prince Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
153,158,PT05M56.00S,2,1610612739,CLE,1800,Jones,D. Jones,16,10,2,Made,1,31,30,61,h,Jones 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
154,159,PT05M27.00S,2,1610612765,DET,739,Wallace,R. Wallace,-151,206,26,Missed,1,,,0,v,MISS R. Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,160,PT05M26.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
156,161,PT05M16.00S,2,1610612765,DET,739,Wallace,R. Wallace,-20,2,2,Made,1,31,32,63,v,R. Wallace 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
157,162,PT04M53.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,h,Marshall OFF.Foul (P1),Foul,Offensive,0,0
