actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,23,PT08M43.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
28,24,PT08M31.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,59,35,7,Missed,1,,,0,h,MISS Jeffries 7' Jump Shot,Missed Shot,Jump Shot,0,0
29,25,PT08M30.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,26,PT08M26.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T2),Foul,Shooting,0,0
31,27,PT08M26.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,6,6,12,v,Gooden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
32,28,PT08M26.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,6,7,13,v,Gooden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
33,29,PT08M11.00S,1,1610612764,WAS,2406,Butler,C. Butler,-136,49,14,Missed,1,,,0,h,MISS Butler 14' Jump Shot,Missed Shot,Jump Shot,0,0
34,30,PT08M10.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,31,PT08M06.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jump Ball Jamison vs. James: Tip to Snow,Jump Ball,,0,0
36,32,PT07M48.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,225,-19,0,Missed,1,,,0,v,MISS Hughes 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,33,PT07M46.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,34,PT07M41.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden S.FOUL (P1.T1),Foul,Shooting,0,0
39,35,PT07M41.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,7,7,14,h,Jamison Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
40,36,PT07M41.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,8,7,15,h,Jamison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
41,37,PT07M21.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,102,13,10,Missed,1,,,0,v,MISS Hughes 10' Jump Shot,Missed Shot,Jump Shot,0,0
42,37,PT07M21.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood BLOCK (1 BLK),,,0,0
43,38,PT07M19.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,39,PT07M16.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,10,-3,1,Missed,1,,,0,h,MISS Arenas 1' Layup,Missed Shot,Layup Shot,0,0
45,40,PT07M15.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,,,0,v,Snow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,41,PT07M12.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-2,0,0,Made,1,8,9,17,v,Gooden Dunk (6 PTS) (Hughes 2 AST),Made Shot,Dunk Shot,0,0
47,42,PT06M53.00S,1,1610612764,WAS,2406,Butler,C. Butler,-38,91,10,Made,1,10,9,19,h,Butler 10' Running Jump Shot (2 PTS) (Jeffries 1 AST),Made Shot,Running Jump Shot,0,0
48,43,PT06M41.00S,1,1610612739,CLE,2544,James,L. James,-227,112,25,Made,1,10,12,22,v,James 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
49,44,PT06M30.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,1,3,0,Made,1,12,12,24,h,Haywood Reverse Layup (4 PTS) (Arenas 2 AST),Made Shot,Reverse Layup Shot,0,0
50,45,PT06M17.00S,1,1610612739,CLE,2544,James,L. James,-187,122,22,Made,1,12,14,26,v,James 22' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
51,46,PT06M04.00S,1,1610612764,WAS,2406,Butler,C. Butler,5,145,15,Made,1,14,14,28,h,Butler 15' Jump Shot (4 PTS) (Arenas 3 AST),Made Shot,Jump Shot,0,0
52,47,PT05M50.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison S.FOUL (P1.T3),Foul,Shooting,0,0
53,48,PT05M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,51,PT05M50.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,MISS Ilgauskas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,52,PT05M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
56,53,PT05M50.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,14,15,29,v,Ilgauskas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
57,54,PT05M33.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,56,6,Missed,1,,,0,h,MISS Butler 6' Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT05M32.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,56,PT05M15.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,-64,45,8,Missed,1,,,0,h,MISS Haywood 8' Jump Shot,Missed Shot,Jump Shot,0,0
60,57,PT05M13.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,58,PT05M04.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,0,0
62,59,PT05M04.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,SUB: Marshall FOR Ilgauskas,Substitution,,0,0
63,60,PT04M50.00S,1,1610612764,WAS,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,h,Jeffries Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
64,60,PT04M50.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes STEAL (1 STL),,,0,0
65,61,PT04M43.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
66,62,PT04M33.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden P.FOUL (P2.T2),Foul,Personal,0,0
67,63,PT04M33.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,SUB: Varejao FOR Gooden,Substitution,,0,0
68,64,PT04M25.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes P.FOUL (P1.T3),Foul,Personal,0,0
69,65,PT04M21.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes S.FOUL (P2.T4),Foul,Shooting,0,0
70,66,PT04M21.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,15,15,30,h,Jamison Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
71,67,PT04M21.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,SUB: Murray FOR Hughes,Substitution,,0,0
72,68,PT04M21.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,16,15,31,h,Jamison Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
73,69,PT04M02.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood S.FOUL (P1.T4),Foul,Shooting,0,0
74,70,PT04M02.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,SUB: Daniels FOR Haywood,Substitution,,0,0
75,71,PT04M02.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,16,16,32,v,James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
76,72,PT04M02.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,16,17,33,v,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
77,73,PT03M47.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,98,235,25,Missed,1,,,0,h,MISS Arenas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,74,PT03M45.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,75,PT03M42.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James OFF.Foul (P1),Foul,Offensive,0,0
80,76,PT03M42.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Foul Turnover (P2.T6),Turnover,Foul,0,0
81,77,PT03M20.00S,1,1610612764,WAS,2406,Butler,C. Butler,174,-37,18,Missed,1,,,0,h,MISS Butler 18' Jump Shot,Missed Shot,Jump Shot,0,0
82,78,PT03M19.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
83,79,PT03M18.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-8,-14,2,Made,1,18,17,35,h,Jamison 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
84,80,PT02M57.00S,1,1610612739,CLE,2544,James,L. James,-105,230,25,Made,1,18,20,38,v,James 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
85,81,PT02M38.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,49,45,7,Made,1,20,20,40,h,Jamison 7' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,0,0
86,82,PT02M24.00S,1,1610612739,CLE,2544,James,L. James,-130,212,25,Made,1,20,23,43,v,James 25' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
87,83,PT02M14.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
88,83,PT02M14.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao STEAL (1 STL),,,0,0
89,84,PT02M10.00S,1,1610612739,CLE,2544,James,L. James,10,0,1,Made,1,20,25,45,v,James 1' Layup (18 PTS) (Varejao 1 AST),Made Shot,Layup Shot,0,0
90,85,PT02M01.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
91,87,PT02M01.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,89,PT01M46.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,10,2,1,Made,1,20,27,47,v,Varejao 1' Layup (2 PTS) (Snow 1 AST),Made Shot,Layup Shot,0,0
93,92,PT01M32.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.PN),Foul,Personal,0,0
94,93,PT01M32.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,21,27,48,h,Arenas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
95,94,PT01M32.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,22,27,49,h,Arenas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
96,95,PT01M14.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao OFF.Foul (P1),Foul,Offensive,0,0
97,96,PT01M14.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao Foul Turnover (P1.T7),Turnover,Foul,0,0
98,97,PT00M59.90S,1,1610612764,WAS,1498,Daniels,A. Daniels,31,36,5,Missed,1,,,0,h,MISS Daniels 5' Jump Shot,Missed Shot,Jump Shot,0,0
99,98,PT00M57.90S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,99,PT00M40.90S,1,1610612739,CLE,2544,James,L. James,228,133,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,100,PT00M38.90S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,101,PT00M35.70S,1,1610612764,WAS,1498,Daniels,A. Daniels,-5,-5,1,Made,1,24,27,51,h,Daniels 1' Driving Layup (2 PTS) (Arenas 4 AST),Made Shot,Driving Layup Shot,0,0
103,102,PT00M20.90S,1,1610612739,CLE,923,Marshall,D. Marshall,-169,68,18,Missed,1,,,0,v,MISS Marshall 18' Jump Shot,Missed Shot,Jump Shot,0,0
104,103,PT00M19.50S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,104,PT00M02.10S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,,,0,v,Snow S.FOUL (P1.PN),Foul,Shooting,0,0
106,105,PT00M02.10S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,25,27,52,h,Arenas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
107,106,PT00M02.10S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,26,27,53,h,Arenas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
108,107,PT00M01.30S,1,1610612739,CLE,2436,Murray,R. Murray,-112,395,41,Missed,1,,,0,v,MISS Murray 41' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,107,PT00M01.30S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas BLOCK (1 BLK),,,0,0
110,108,PT00M00.20S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
111,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (8:09 PM EST),period,end,0,0
112,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (8:13 PM EST),period,start,0,0
113,113,PT11M46.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,16,-1,2,Missed,1,,,0,h,MISS Daniels 2' Layup,Missed Shot,Layup Shot,0,0
114,114,PT11M44.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
115,115,PT11M26.00S,2,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,,,0,h,Ruffin S.FOUL (P1.T1),Foul,Shooting,0,0
116,116,PT11M26.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,26,28,54,v,Ilgauskas Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
117,117,PT11M26.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,MISS Ilgauskas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,118,PT11M25.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
119,119,PT11M06.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,245,-31,25,Missed,1,,,0,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,120,PT11M04.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,121,PT11M03.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,-5,-5,1,Missed,1,,,0,h,MISS Arenas 1' Layup,Missed Shot,Layup Shot,0,0
122,122,PT11M02.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,123,PT10M58.00S,2,1610612739,CLE,2544,James,L. James,156,48,16,Missed,1,,,0,v,MISS James 16' Jump Shot,Missed Shot,Jump Shot,0,0
124,124,PT10M56.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,125,PT10M50.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,-210,158,26,Missed,1,,,0,h,MISS Jamison 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,126,PT10M48.00S,2,1610612764,WAS,1913,Ruffin,M. Ruffin,0,0,0,,0,,,0,h,Ruffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,127,PT10M44.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T1),Foul,Shooting,0,0
128,128,PT10M44.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,MISS Arenas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,129,PT10M44.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
130,130,PT10M44.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,MISS Arenas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,131,PT10M42.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
132,132,PT10M23.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-207,163,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,133,PT10M21.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
134,134,PT10M20.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,41,25,5,Missed,1,,,0,v,MISS Ilgauskas 5' Jump Shot,Missed Shot,Jump Shot,0,0
135,135,PT10M19.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,136,PT10M17.00S,2,1610612739,CLE,923,Marshall,D. Marshall,21,0,2,Missed,1,,,0,v,MISS Marshall 2' Layup,Missed Shot,Layup Shot,0,0
137,137,PT10M15.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,138,PT10M09.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,3,0,0,Made,1,28,28,56,h,Arenas Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
139,139,PT09M47.00S,2,1610612739,CLE,2544,James,L. James,75,125,15,Missed,1,,,0,v,MISS James 15' Jump Shot,Missed Shot,Jump Shot,0,0
140,140,PT09M46.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,141,PT09M41.00S,2,1610612739,CLE,2436,Murray,R. Murray,205,-29,21,Made,1,28,30,58,v,Murray 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
142,142,PT09M27.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
143,142,PT09M27.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas STEAL (1 STL),,,0,0
144,143,PT09M23.00S,2,1610612739,CLE,2436,Murray,R. Murray,10,-6,1,Made,1,28,32,60,v,Murray 1' Layup (4 PTS) (Marshall 1 AST),Made Shot,Layup Shot,0,0
145,144,PT09M01.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,28,46,5,Made,1,30,32,62,h,Jamison 5' Driving Finger Roll (12 PTS) (Ruffin 1 AST),Made Shot,Driving Finger Roll Shot,0,0
146,145,PT08M38.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0
147,145,PT08M38.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,0,0
148,146,PT08M32.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
149,146,PT08M32.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,0,0
150,147,PT08M26.00S,2,1610612739,CLE,2544,James,L. James,8,-5,1,Made,1,30,34,64,v,James 1' Layup (20 PTS) (Marshall 2 AST),Made Shot,Layup Shot,0,0
151,148,PT08M06.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,248,-21,25,Made,1,33,34,67,h,Daniels 25' 3PT Jump Shot (5 PTS) (Jamison 2 AST),Made Shot,Jump Shot,0,0
152,149,PT07M55.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,3,3,0,Made,1,33,36,69,v,Hughes Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
