actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,23,PT09M17.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
26,24,PT09M16.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,2,5,7,v,O'Neal Layup (4 PTS),Made Shot,Layup Shot,0,0
27,25,PT09M00.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,199,179,27,Missed,1,,,0,h,MISS Hinrich 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT08M58.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT08M51.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T3),Foul,Shooting,0,0
30,28,PT08M51.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
31,29,PT08M51.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
32,30,PT08M51.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
33,31,PT08M50.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,32,PT08M34.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-122,151,19,Missed,1,,,0,h,MISS Gordon 19' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT08M33.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
36,34,PT08M27.00S,1,1610612748,MIA,2548,Wade,D. Wade,-136,199,24,Made,1,2,8,10,v,Wade 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
37,35,PT08M01.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P1.T1),Foul,Personal,0,0
38,36,PT07M57.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-95,179,20,Missed,1,,,0,h,MISS Hinrich 20' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT07M55.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,38,PT07M50.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Missed,1,,,0,v,MISS Haslem Layup,Missed Shot,Layup Shot,0,0
41,39,PT07M48.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,40,PT07M37.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,Missed,1,,,0,h,MISS Chandler Layup,Missed Shot,Layup Shot,0,0
43,41,PT07M36.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,42,PT07M16.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,133,163,21,Missed,1,,,0,v,MISS Haslem 21' Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT07M14.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,44,PT07M03.00S,1,1610612741,CHI,2124,Allen,M. Allen,-31,204,21,Missed,1,,,0,h,MISS Allen 21' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT07M01.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,46,PT06M59.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,149,209,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT06M57.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,48,PT06M53.00S,1,1610612741,CHI,2124,Allen,M. Allen,163,3,16,Missed,1,,,0,h,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT06M50.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,50,PT06M36.00S,1,1610612748,MIA,952,Walker,A. Walker,-154,181,24,Made,1,2,11,13,v,Walker 24' 3PT Jump Shot (4 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
53,51,PT06M29.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,53,PT06M24.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,39,56,7,Made,1,4,11,15,h,Gordon 7' Jump Shot (2 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
55,54,PT05M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,-136,72,15,Made,1,4,13,17,v,Wade 15' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,0,0
56,55,PT05M43.00S,1,1610612741,CHI,2124,Allen,M. Allen,151,33,15,Missed,1,,,0,h,MISS Allen 15' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT05M42.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,57,PT05M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,102,2,10,Missed,1,,,0,v,MISS Wade 10' Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT05M32.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,59,PT05M26.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem S.FOUL (P1.T2),Foul,Shooting,0,0
61,60,PT05M26.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,SUB: Deng FOR Allen,Substitution,,0,0
62,61,PT05M26.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,5,13,18,h,Nocioni Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
63,62,PT05M26.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,6,13,19,h,Nocioni Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
64,63,PT05M13.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,6,15,21,v,O'Neal Dunk (6 PTS) (Wade 1 AST),Made Shot,Dunk Shot,0,0
65,64,PT04M51.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,-230,-13,0,Made,1,9,15,24,h,Nocioni 3PT Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
66,65,PT04M33.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,163,22,16,Missed,1,,,0,v,MISS Haslem 16' Jump Shot,Missed Shot,Jump Shot,0,0
67,66,PT04M32.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
68,67,PT04M30.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,9,17,26,v,O'Neal Layup (8 PTS),Made Shot,Layup Shot,0,0
69,68,PT04M15.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-80,163,18,Made,1,11,17,28,h,Hinrich 18' Jump Shot (2 PTS) (Gordon 2 AST),Made Shot,Jump Shot,0,0
70,69,PT03M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,166,150,22,Made,1,11,19,30,v,Wade 22' Jump Shot (7 PTS) (O'Neal 2 AST),Made Shot,Jump Shot,0,0
71,70,PT03M43.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P2.T3),Foul,Shooting,0,0
72,71,PT03M43.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Posey FOR Wade,Substitution,,0,0
73,72,PT03M43.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,SUB: Payton FOR Haslem,Substitution,,0,0
74,73,PT03M43.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,74,PT03M43.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
76,75,PT03M43.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,SUB: Mourning FOR O'Neal,Substitution,,0,0
77,76,PT03M43.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,12,19,31,h,Gordon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
78,77,PT03M28.00S,1,1610612748,MIA,952,Walker,A. Walker,-131,219,26,Made,1,12,22,34,v,Walker 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
79,78,PT03M08.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-228,0,0,Missed,1,,,0,h,MISS Hinrich 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,79,PT03M06.00S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,80,PT02M58.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler P.FOUL (P1.T4),Foul,Personal,0,0
82,81,PT02M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,83,PT02M58.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Allen FOR Chandler,Substitution,,0,0
84,84,PT02M45.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Made,1,12,24,36,v,Mourning Dunk (2 PTS) (Payton 1 AST),Made Shot,Dunk Shot,0,0
85,85,PT02M32.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
86,86,PT02M18.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,SUB: Duhon FOR Gordon,Substitution,,0,0
87,87,PT02M08.00S,1,1610612748,MIA,56,Payton,G. Payton,-223,-1,0,Made,1,12,27,39,v,Payton 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
88,88,PT01M48.00S,1,1610612741,CHI,2736,Deng,L. Deng,-20,56,6,Made,1,14,27,41,h,Deng 6' Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
89,89,PT01M27.00S,1,1610612748,MIA,1715,Williams,J. Williams,-126,91,16,Missed,1,,,0,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
90,90,PT01M25.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,91,PT01M13.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning P.FOUL (P1.T4),Foul,Personal,0,0
92,92,PT01M00.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
93,93,PT00M41.70S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni S.FOUL (P1.PN),Foul,Shooting,0,0
94,94,PT00M41.70S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,14,28,42,v,Mourning Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
95,95,PT00M41.70S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,SUB: Piatkowski FOR Nocioni,Substitution,,0,0
96,96,PT00M41.70S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,14,29,43,v,Mourning Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
97,97,PT00M32.90S,1,1610612741,CHI,15,Piatkowski,E. Piatkowski,141,227,27,Missed,1,,,0,h,MISS Piatkowski 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,98,PT00M30.90S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,99,PT00M26.90S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,212,148,26,Missed,1,,,0,h,MISS Hinrich 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT00M25.40S,1,1610612741,CHI,15,Piatkowski,E. Piatkowski,0,0,0,,0,,,0,h,Piatkowski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,101,PT00M24.50S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey P.FOUL (P1.PN),Foul,Personal,0,0
102,102,PT00M24.50S,1,1610612741,CHI,15,Piatkowski,E. Piatkowski,0,0,0,,0,15,29,44,h,Piatkowski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,103,PT00M24.50S,1,1610612741,CHI,15,Piatkowski,E. Piatkowski,0,0,0,,0,16,29,45,h,Piatkowski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
104,104,PT00M02.90S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
105,104,PT00M02.90S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,0,0
106,105,PT00M00.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,-131,219,26,Made,1,19,29,48,h,Duhon 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,0,0
107,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,29,48,,Instant Replay1st Period (8:32 PM EST),Instant Replay,Support Ruling,0,0
108,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,29,48,,End of 1st Period (8:32 PM EST),period,end,0,0
109,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,29,48,,Start of 2nd Period (8:36 PM EST),period,start,0,0
110,109,PT11M47.00S,2,1610612741,CHI,15,Piatkowski,E. Piatkowski,-228,-3,0,Missed,1,,,0,h,MISS Piatkowski 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,110,PT11M44.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,111,PT11M26.00S,2,1610612748,MIA,952,Walker,A. Walker,154,209,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,112,PT11M24.00S,2,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
114,113,PT11M02.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,-2,253,25,Missed,1,,,0,h,MISS Duhon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,114,PT11M00.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
116,115,PT10M41.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,19,31,50,v,O'Neal Layup (10 PTS),Made Shot,Layup Shot,0,0
117,116,PT10M26.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-233,2,0,Made,1,22,31,53,h,Gordon 3PT Jump Shot (6 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
118,117,PT10M00.00S,2,1610612748,MIA,2548,Wade,D. Wade,57,240,25,Missed,1,,,0,v,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,118,PT09M58.00S,2,1610612741,CHI,15,Piatkowski,E. Piatkowski,0,0,0,,0,,,0,h,Piatkowski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
120,119,PT09M53.00S,2,1610612741,CHI,2124,Allen,M. Allen,0,0,0,Made,1,24,31,55,h,Allen Layup (2 PTS) (Deng 1 AST),Made Shot,Layup Shot,0,0
121,120,PT09M34.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,24,33,57,v,O'Neal Alley Oop Dunk (12 PTS) (Wade 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
122,121,PT09M18.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-105,222,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,122,PT09M16.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
124,123,PT09M09.00S,2,1610612748,MIA,56,Payton,G. Payton,-26,59,6,Made,1,24,35,59,v,Payton 6' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
125,124,PT08M47.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
126,124,PT08M47.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,0,0
127,126,PT08M35.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Regular,Timeout,Regular,0,0
128,127,PT08M35.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,SUB: Haslem FOR Walker,Substitution,,0,0
129,128,PT08M35.00S,2,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,SUB: Hinrich FOR Allen,Substitution,,0,0
130,129,PT08M35.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,SUB: Nocioni FOR Deng,Substitution,,0,0
131,130,PT08M35.00S,2,1610612741,CHI,15,Piatkowski,E. Piatkowski,0,0,0,,0,,,0,h,SUB: Chandler FOR Piatkowski,Substitution,,0,0
132,131,PT08M29.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni S.FOUL (P2.T1),Foul,Shooting,0,0
133,132,PT08M29.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,24,36,60,v,Haslem Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
134,133,PT08M29.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,SUB: Deng FOR Nocioni,Substitution,,0,0
135,134,PT08M29.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,24,37,61,v,Haslem Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
136,135,PT08M14.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,241,8,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,136,PT08M13.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
138,137,PT07M57.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
139,138,PT07M48.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton S.FOUL (P1.T1),Foul,Shooting,0,0
140,139,PT07M48.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,25,37,62,h,Hinrich Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
141,140,PT07M48.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,26,37,63,h,Hinrich Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
142,141,PT07M30.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,v,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
143,142,PT07M29.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
144,143,PT07M24.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,28,37,65,h,Deng Layup (4 PTS) (Duhon 2 AST),Made Shot,Layup Shot,0,0
145,144,PT07M06.00S,2,1610612748,MIA,1899,Posey,J. Posey,232,5,0,Made,1,28,40,68,v,Posey 3PT Jump Shot (3 PTS) (Wade 3 AST),Made Shot,Jump Shot,0,0
146,145,PT06M53.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,20,197,20,Missed,1,,,0,h,MISS Gordon 20' Jump Shot,Missed Shot,Jump Shot,0,0
147,146,PT06M51.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
148,147,PT06M42.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,0,0
149,148,PT06M42.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,SUB: Pargo FOR Gordon,Substitution,,0,0
150,149,PT06M18.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,-94,224,24,Made,1,31,40,71,h,Duhon 24' 3PT Jump Shot (6 PTS) (Pargo 1 AST),Made Shot,Jump Shot,0,0
151,150,PT06M00.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
152,150,PT06M00.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich STEAL (1 STL),,,0,0
