actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
60,61,PT04M31.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
61,61,PT04M31.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson STEAL (1 STL),,,0,0
62,62,PT04M25.00S,1,1610612751,NJN,1713,Carter,V. Carter,217,112,24,Missed,1,,,0,v,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT04M23.00S,1,1610612751,NJN,441,Murray,L. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,64,PT04M21.00S,1,1610612751,NJN,441,Murray,L. Murray,0,0,0,Made,1,16,24,40,v,Murray Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
65,65,PT04M02.00S,1,1610612748,MIA,952,Walker,A. Walker,213,133,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT04M01.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,67,PT03M56.00S,1,1610612751,NJN,1713,Carter,V. Carter,-51,31,6,Made,1,16,26,42,v,Carter 6' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,0,0
68,68,PT03M56.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem S.FOUL (P1.T3),Foul,Shooting,0,0
69,69,PT03M56.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,16,27,43,v,Carter Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
70,70,PT03M42.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,6,77,8,Missed,1,,,0,h,MISS O'Neal 8' Hook Shot,Missed Shot,Hook Shot,0,0
71,71,PT03M40.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,72,PT03M30.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson OFF.Foul (P2),Foul,Offensive,0,0
73,73,PT03M30.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson Foul Turnover (P1.T3),Turnover,Foul,0,0
74,74,PT03M30.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Payton FOR Williams,Substitution,,0,0
75,75,PT03M30.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,SUB: Posey FOR Walker,Substitution,,0,0
76,76,PT03M18.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
77,76,PT03M18.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,0,0
78,78,PT03M01.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-123,181,22,Missed,1,,,0,v,MISS Kidd 22' Jump Shot,Missed Shot,Jump Shot,0,0
79,79,PT03M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
80,80,PT02M44.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,41,5,4,Made,1,18,27,45,h,O'Neal 4' Hook Shot (8 PTS),Made Shot,Hook Shot,0,0
81,81,PT02M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,83,PT02M33.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,SUB: Vaughn FOR Jefferson,Substitution,,0,0
83,85,PT02M26.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey P.FOUL (P1.T4),Foul,Personal,0,0
84,86,PT02M26.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Thomas FOR Collins,Substitution,,0,0
85,87,PT02M22.00S,1,1610612751,NJN,1713,Carter,V. Carter,59,0,6,Missed,1,,,0,v,MISS Carter 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
86,88,PT02M20.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,90,PT02M01.00S,1,1610612748,MIA,2548,Wade,D. Wade,3,46,5,Missed,1,,,0,h,MISS Wade 5' Jump Shot,Missed Shot,Jump Shot,0,0
88,91,PT01M59.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,92,PT01M47.00S,1,1610612751,NJN,441,Murray,L. Murray,-135,148,20,Made,1,18,29,47,v,Murray 20' Jump Shot (4 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
90,93,PT01M28.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,-6,63,6,Made,1,20,29,49,h,O'Neal 6' Hook Shot (10 PTS),Made Shot,Hook Shot,0,0
91,94,PT01M11.00S,1,1610612751,NJN,1713,Carter,V. Carter,-217,110,24,Missed,1,,,0,v,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,95,PT01M09.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,96,PT00M58.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
94,96,PT00M58.90S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd STEAL (2 STL),,,0,0
95,97,PT00M55.30S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton S.FOUL (P1.PN),Foul,Shooting,0,0
96,98,PT00M55.30S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: Walker FOR Haslem,Substitution,,0,0
97,99,PT00M55.30S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,20,30,50,v,Carter Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
98,100,PT00M55.30S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,20,31,51,v,Carter Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
99,101,PT00M40.60S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,22,31,53,h,O'Neal Dunk (12 PTS) (Walker 1 AST),Made Shot,Dunk Shot,0,0
100,102,PT00M22.00S,1,1610612751,NJN,1521,Vaughn,J. Vaughn,-161,145,22,Made,1,22,33,55,v,Vaughn 22' Jump Shot (2 PTS) (Carter 2 AST),Made Shot,Jump Shot,0,0
101,103,PT00M07.70S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,24,33,57,h,Wade Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
102,104,PT00M01.90S,1,1610612751,NJN,1713,Carter,V. Carter,8,255,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,105,PT00M00.20S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (8:34 PM EST),period,end,0,0
105,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (8:38 PM EST),period,start,0,0
106,109,PT11M43.00S,2,1610612751,NJN,1713,Carter,V. Carter,189,5,19,Missed,1,,,0,v,MISS Carter 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
107,110,PT11M41.00S,2,1610612751,NJN,441,Murray,L. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
108,111,PT11M39.00S,2,1610612751,NJN,441,Murray,L. Murray,0,0,0,Made,1,24,35,59,v,Murray Layup (6 PTS),Made Shot,Layup Shot,0,0
109,112,PT11M22.00S,2,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T1),Foul,Personal,0,0
110,113,PT11M15.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,Missed,1,,,0,h,MISS Posey Driving Layup,Missed Shot,Driving Layup Shot,0,0
111,115,PT11M14.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,114,PT11M13.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,Missed,1,,,0,h,MISS Walker Tip Shot,Missed Shot,Tip Shot,0,0
113,116,PT11M12.00S,2,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,117,PT11M09.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton S.FOUL (P2.T1),Foul,Shooting,0,0
115,118,PT11M09.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,0,0,0,,0,,,0,v,MISS Vaughn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,119,PT11M09.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
117,120,PT11M09.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,0,0,0,,0,24,36,60,v,Vaughn Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
118,121,PT10M52.00S,2,1610612748,MIA,2548,Wade,D. Wade,-186,-14,19,Missed,1,,,0,h,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,0,0
119,122,PT10M50.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
120,123,PT10M50.00S,2,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P2.T2),Foul,Personal,0,0
121,124,PT10M41.00S,2,1610612748,MIA,952,Walker,A. Walker,-204,140,25,Made,1,27,36,63,h,Walker 25' 3PT Jump Shot (3 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
122,125,PT10M15.00S,2,1610612751,NJN,467,Kidd,J. Kidd,-90,132,16,Made,1,27,38,65,v,Kidd 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
123,126,PT10M04.00S,2,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P3.T3),Foul,Personal,0,0
124,127,PT10M04.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Jefferson FOR Carter,Substitution,,0,0
125,128,PT09M55.00S,2,1610612748,MIA,56,Payton,G. Payton,218,125,25,Made,1,30,38,68,h,Payton 25' 3PT Jump Shot (3 PTS) (Wade 3 AST),Made Shot,Jump Shot,0,0
126,129,PT09M46.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
127,133,PT09M35.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,,,0,v,MISS Jefferson Driving Layup,Missed Shot,Driving Layup Shot,0,0
128,134,PT09M33.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,135,PT09M15.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,Made,1,32,38,70,h,Payton Driving Finger Roll (5 PTS),Made Shot,Driving Finger Roll Shot,0,0
130,136,PT09M15.00S,2,1610612751,NJN,1521,Vaughn,J. Vaughn,0,0,0,,0,,,0,v,Vaughn S.FOUL (P1.T4),Foul,Shooting,0,0
131,137,PT09M15.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,33,38,71,h,Payton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
132,138,PT08M58.00S,2,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
133,138,PT08M58.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,0,0
134,139,PT08M51.00S,2,1610612748,MIA,2548,Wade,D. Wade,90,12,9,Missed,1,,,0,h,MISS Wade 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
135,140,PT08M49.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
136,141,PT08M33.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
137,141,PT08M33.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning STEAL (1 STL),,,0,0
138,142,PT08M25.00S,2,1610612748,MIA,56,Payton,G. Payton,-210,130,25,Missed,1,,,0,h,MISS Payton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,143,PT08M24.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
140,144,PT08M24.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
141,146,PT08M24.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,SUB: Collins FOR Kidd,Substitution,,0,0
142,147,PT08M24.00S,2,1610612751,NJN,1519,Thomas,J. Thomas,0,0,0,,0,,,0,v,SUB: Carter FOR Thomas,Substitution,,0,0
143,148,PT08M24.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Williams FOR Wade,Substitution,,0,0
144,149,PT08M24.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,SUB: O'Neal FOR Mourning,Substitution,,0,0
145,150,PT08M16.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal OFF.Foul (P2),Foul,Offensive,0,0
146,151,PT08M16.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal Foul Turnover (P3.T6),Turnover,Foul,0,0
147,152,PT07M57.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,-130,125,18,Made,1,33,40,73,v,Jefferson 18' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
148,153,PT07M37.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,Made,1,35,40,75,h,Payton Driving Finger Roll (8 PTS),Made Shot,Driving Finger Roll Shot,0,0
149,154,PT07M19.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P3.T2),Foul,Shooting,0,0
150,155,PT07M19.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
151,156,PT07M19.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
152,157,PT07M19.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Mourning FOR O'Neal,Substitution,,0,0
153,158,PT07M19.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,35,41,76,v,Carter Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
154,160,PT07M01.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning OFF.Foul (P1),Foul,Offensive,0,0
155,161,PT07M01.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning Foul Turnover (P1.T7),Turnover,Foul,0,0
156,162,PT06M49.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,,,0,v,MISS Jefferson Driving Finger Roll,Missed Shot,Driving Finger Roll Shot,0,0
