actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT09M57.00S,1,1610612756,PHX,1890,Marion,S. Marion,38,118,12,Missed,1,,,0,h,MISS Marion 12' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M55.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M31.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,57,120,13,Missed,1,,,0,v,MISS Mobley 13' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M28.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,18,PT09M24.00S,1,1610612746,LAC,1882,Brand,E. Brand,64,92,11,Missed,1,,,0,v,MISS Brand 11' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M22.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M18.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,20,PT09M18.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,0,0
23,21,PT09M10.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-95,97,14,Missed,1,,,0,v,MISS Cassell 14' Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT09M08.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,23,PT08M53.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
26,23,PT08M53.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross STEAL (2 STL),,,0,0
27,24,PT08M51.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion S.FOUL (P1.T3),Foul,Shooting,0,0
28,25,PT08M51.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,6,4,10,v,Ross Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
29,26,PT08M51.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,6,5,11,v,Ross Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
30,27,PT08M37.00S,1,1610612756,PHX,1890,Marion,S. Marion,154,212,26,Missed,1,,,0,h,MISS Marion 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT08M35.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,29,PT08M27.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,30,PT08M13.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross P.FOUL (P1.T1),Foul,Personal,0,0
34,31,PT07M58.00S,1,1610612756,PHX,1890,Marion,S. Marion,-158,3,16,Made,1,8,5,13,h,Marion 16' Jump Shot (4 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
35,32,PT07M35.00S,1,1610612746,LAC,208,Cassell,S. Cassell,141,214,26,Missed,1,,,0,v,MISS Cassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M33.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
37,34,PT07M21.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Missed,1,,,0,h,MISS Diaw Layup,Missed Shot,Layup Shot,0,0
38,34,PT07M21.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand BLOCK (1 BLK),,,0,0
39,35,PT07M20.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,36,PT07M06.00S,1,1610612746,LAC,2624,Ross,Q. Ross,-99,135,17,Made,1,8,7,15,v,Ross 17' Jump Shot (5 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
41,37,PT06M59.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
42,38,PT06M46.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T4),Foul,Personal,0,0
43,39,PT06M46.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Barbosa FOR Jones,Substitution,,0,0
44,40,PT06M37.00S,1,1610612746,LAC,208,Cassell,S. Cassell,107,79,13,Missed,1,,,0,v,MISS Cassell 13' Jump Shot,Missed Shot,Jump Shot,0,0
45,41,PT06M35.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,42,PT06M30.00S,1,1610612756,PHX,959,Nash,S. Nash,-163,201,26,Made,1,11,7,18,h,Nash 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
47,43,PT06M20.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,11,9,20,v,Brand Layup (2 PTS) (Cassell 1 AST),Made Shot,Layup Shot,0,0
48,44,PT06M14.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,13,9,22,h,Barbosa Layup (2 PTS) (Nash 2 AST),Made Shot,Layup Shot,0,0
49,45,PT06M00.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
50,46,PT05M50.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-110,140,18,Made,1,15,9,24,h,Diaw 18' Jump Shot (4 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
51,47,PT05M35.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion S.FOUL (P2.PN),Foul,Shooting,0,0
52,48,PT05M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,50,PT05M35.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,SUB: T. Thomas FOR Marion,Substitution,,0,0
54,52,PT05M35.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,15,10,25,v,Cassell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
55,53,PT05M35.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,MISS Cassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
56,54,PT05M33.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,55,PT05M32.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Missed,1,,,0,v,MISS Kaman Layup,Missed Shot,Layup Shot,0,0
58,56,PT05M32.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
59,57,PT05M20.00S,1,1610612756,PHX,1952,Bell,R. Bell,-232,10,0,Missed,1,,,0,h,MISS Bell 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT05M18.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
61,59,PT05M03.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,16,220,22,Missed,1,,,0,v,MISS Mobley 22' Jump Shot,Missed Shot,Jump Shot,0,0
62,60,PT05M01.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,61,PT04M52.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,-94,30,10,Missed,1,,,0,v,MISS Kaman 10' Hook Shot,Missed Shot,Hook Shot,0,0
64,62,PT04M49.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,63,PT04M39.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,Made,1,17,10,27,h,Nash Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
66,64,PT04M17.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,Cassell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
67,64,PT04M17.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa STEAL (1 STL),,,0,0
68,65,PT04M12.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,,,0,h,MISS Barbosa Layup,Missed Shot,Layup Shot,0,0
69,66,PT04M11.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,67,PT04M03.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas S.FOUL (P1.PN),Foul,Shooting,0,0
71,68,PT04M03.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,17,11,28,v,Brand Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
72,69,PT04M03.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,17,12,29,v,Brand Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
73,70,PT03M48.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,-177,173,25,Made,1,20,12,32,h,T. Thomas 25' 3PT Jump Shot (3 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
74,71,PT03M23.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
75,71,PT03M23.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell STEAL (1 STL),,,0,0
76,72,PT03M20.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,Made,1,22,12,34,h,Bell Dunk (2 PTS),Made Shot,Dunk Shot,0,0
77,73,PT03M18.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley T.FOUL (P0.T1),Foul,Technical,0,0
78,74,PT03M18.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,23,12,35,h,Nash Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
79,76,PT03M18.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,78,PT03M18.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,SUB: Radmanovic FOR Kaman,Substitution,,0,0
81,79,PT03M03.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw S.FOUL (P1.PN),Foul,Shooting,0,0
82,80,PT03M03.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,23,13,36,v,Brand Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
83,81,PT03M03.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,MISS Brand Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
84,82,PT03M03.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,Cassell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,83,PT03M01.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas P.FOUL (P2.PN),Foul,Personal,0,0
86,84,PT03M01.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,23,14,37,v,Cassell Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
87,85,PT03M01.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,SUB: Livingston FOR Ross,Substitution,,0,0
88,86,PT03M01.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,23,15,38,v,Cassell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
89,87,PT02M49.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,25,15,40,h,Diaw Dunk (6 PTS) (Nash 5 AST),Made Shot,Dunk Shot,0,0
90,88,PT02M29.00S,1,1610612746,LAC,1882,Brand,E. Brand,-128,0,13,Made,1,25,17,42,v,Brand 13' Jump Shot (7 PTS) (Radmanovic 1 AST),Made Shot,Jump Shot,0,0
91,89,PT02M15.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,-214,125,25,Missed,1,,,0,h,MISS T. Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,89,PT02M15.00S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic BLOCK (1 BLK),,,0,0
93,90,PT02M12.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,91,PT02M06.00S,1,1610612746,LAC,1882,Brand,E. Brand,3,94,9,Made,1,25,19,44,v,Brand 9' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
95,92,PT01M54.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,121,5,12,Made,1,27,19,46,h,T. Thomas 12' Jump Shot (5 PTS) (Nash 6 AST),Made Shot,Jump Shot,0,0
96,93,PT01M36.00S,1,1610612746,LAC,1882,Brand,E. Brand,-136,38,14,Made,1,27,21,48,v,Brand 14' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,0,0
97,94,PT01M18.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,Cassell S.FOUL (P1.T2),Foul,Shooting,0,0
98,95,PT01M18.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,28,21,49,h,Bell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
99,96,PT01M18.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,SUB: House FOR Nash,Substitution,,0,0
100,97,PT01M18.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,SUB: Maggette FOR Cassell,Substitution,,0,0
101,98,PT01M18.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,29,21,50,h,Bell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
102,99,PT01M00.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,29,23,52,v,Maggette Layup (2 PTS) (Brand 2 AST),Made Shot,Layup Shot,0,0
103,100,PT00M51.70S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Traveling Turnover (P2.T4),Turnover,Traveling,0,0
104,101,PT00M37.90S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,241,46,25,Missed,1,,,0,v,MISS Radmanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,102,PT00M35.90S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
106,103,PT00M32.90S,1,1610612746,LAC,1882,Brand,E. Brand,11,91,9,Missed,1,,,0,v,MISS Brand 9' Jump Shot,Missed Shot,Jump Shot,0,0
107,104,PT00M30.70S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,105,PT00M25.90S,1,1610612756,PHX,2067,House,E. House,-44,86,10,Missed,1,,,0,h,MISS House 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
109,106,PT00M22.90S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,107,PT00M01.00S,1,1610612756,PHX,2067,House,E. House,0,0,0,,0,,,0,h,House S.FOUL (P1.PN),Foul,Shooting,0,0
111,108,PT00M01.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
112,109,PT00M01.00S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,29,24,53,v,Radmanovic Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
113,110,PT00M01.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: McCarty FOR Brand,Substitution,,0,0
114,111,PT00M01.00S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,29,25,54,v,Radmanovic Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
115,112,PT00M01.00S,1,1610612746,LAC,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,MISS Radmanovic Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0
116,113,PT00M00.70S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,114,PT00M00.10S,1,1610612756,PHX,1501,Thomas,T. Thomas,8,779,78,Missed,1,,,0,h,MISS T. Thomas 78' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,117,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
119,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (11:25 PM EST),period,end,0,0
120,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (11:28 PM EST),period,start,0,0
121,120,PT11M43.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,85,43,10,Made,1,29,27,56,v,Kaman 10' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
122,121,PT11M30.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,66,253,26,Missed,1,,,0,h,MISS T. Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,122,PT11M28.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,123,PT11M24.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,-195,150,25,Made,1,32,27,59,h,Diaw 25' 3PT Jump Shot (9 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
125,124,PT11M07.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman Traveling Turnover (P2.T6),Turnover,Traveling,0,0
126,125,PT10M53.00S,2,1610612756,PHX,2067,House,E. House,-159,110,19,Missed,1,,,0,h,MISS House 19' Jump Shot,Missed Shot,Jump Shot,0,0
127,126,PT10M51.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,127,PT10M35.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,133,69,15,Missed,1,,,0,v,MISS Mobley 15' Jump Shot,Missed Shot,Jump Shot,0,0
129,128,PT10M33.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
130,129,PT10M19.00S,2,1610612756,PHX,1952,Bell,R. Bell,-227,20,0,Made,1,35,27,62,h,Bell 3PT Jump Shot (7 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
131,130,PT09M57.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,69,40,8,Made,1,35,29,64,v,Kaman 8' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
132,131,PT09M36.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,,,0,h,MISS Barbosa Layup,Missed Shot,Layup Shot,0,0
133,132,PT09M35.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
134,133,PT09M30.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,35,31,66,v,Maggette Layup (4 PTS) (Livingston 1 AST),Made Shot,Layup Shot,0,0
135,134,PT09M30.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,T. Thomas S.FOUL (P3.T1),Foul,Shooting,0,0
136,135,PT09M30.00S,2,1610612756,PHX,2067,House,E. House,0,0,0,,0,,,0,h,SUB: Nash FOR House,Substitution,,0,0
137,136,PT09M30.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,SUB: Marion FOR T. Thomas,Substitution,,0,0
138,137,PT09M30.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,SUB: Brand FOR Mobley,Substitution,,0,0
139,138,PT09M30.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,35,32,67,v,Maggette Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
140,139,PT09M21.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Clippers T.Foul (Def. 3 Sec Maggette ),Foul,Defense 3 Second,0,0
141,140,PT09M21.00S,2,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,36,32,68,h,Nash Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
142,141,PT09M21.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: Ross FOR Brand,Substitution,,0,0
143,142,PT09M12.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,-163,15,16,Missed,1,,,0,h,MISS Diaw 16' Jump Shot,Missed Shot,Jump Shot,0,0
144,143,PT09M09.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,144,PT08M58.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,-56,247,25,Made,1,36,35,71,v,Maggette 25' 3PT Jump Shot (8 PTS) (Livingston 2 AST),Made Shot,Jump Shot,0,0
146,145,PT08M50.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,84,123,15,Missed,1,,,0,h,MISS Barbosa 15' Jump Shot,Missed Shot,Jump Shot,0,0
147,146,PT08M48.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,147,PT08M37.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
149,148,PT08M37.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
150,151,PT08M37.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,SUB: Jones FOR Barbosa,Substitution,,0,0
151,152,PT08M19.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,38,35,73,h,Diaw Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
152,153,PT07M53.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,151,140,21,Missed,1,,,0,v,MISS Maggette 21' Jump Shot,Missed Shot,Jump Shot,0,0
153,154,PT07M51.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
154,155,PT07M42.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross P.FOUL (P2.T1),Foul,Personal,0,0
155,156,PT07M42.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,SUB: Brand FOR Ross,Substitution,,0,0
