actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,20,PT09M04.00S,1,1610612765,DET,739,Wallace,R. Wallace,-79,-6,8,Missed,1,,,0,v,MISS R. Wallace 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
24,21,PT09M02.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,22,PT08M59.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-3,79,8,Made,1,2,4,6,v,Hamilton 8' Jump Shot (2 PTS) (B. Wallace 1 AST),Made Shot,Jump Shot,0,0
26,23,PT08M39.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-10,92,9,Made,1,4,4,8,h,Gooden 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
27,24,PT08M14.00S,1,1610612765,DET,2419,Prince,T. Prince,182,-24,18,Missed,1,,,0,v,MISS Prince 18' Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M13.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,26,PT08M04.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,3,-8,1,Made,1,6,4,10,h,Ilgauskas 1' Slam Dunk (2 PTS) (James 1 AST),Made Shot,Slam Dunk Shot,0,0
30,27,PT07M38.00S,1,1610612765,DET,1497,Billups,C. Billups,-156,202,26,Made,1,6,7,13,v,Billups 26' 3PT Jump Shot (3 PTS) (B. Wallace 2 AST),Made Shot,Jump Shot,0,0
31,28,PT07M18.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-59,135,15,Made,1,8,7,15,h,Gooden 15' Jump Shot (4 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
32,29,PT07M01.00S,1,1610612765,DET,1497,Billups,C. Billups,-89,97,13,Missed,1,,,0,v,MISS Billups 13' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT06M59.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,31,PT06M39.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
35,32,PT06M25.00S,1,1610612765,DET,1497,Billups,C. Billups,153,105,19,Missed,1,,,0,v,MISS Billups 19' Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT06M24.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,34,PT06M06.00S,1,1610612739,CLE,727,Snow,E. Snow,92,138,17,Made,1,10,7,17,h,Snow 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
38,35,PT05M58.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,40,PT05M37.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas S.FOUL (P1.T1),Foul,Shooting,0,0
40,41,PT05M37.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,MISS B. Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
41,42,PT05M37.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
42,43,PT05M37.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,10,8,18,v,B. Wallace Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
43,44,PT05M17.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-6,153,15,Made,1,12,8,20,h,Gooden 15' Jump Shot (6 PTS) (Snow 1 AST),Made Shot,Jump Shot,0,0
44,45,PT04M56.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,0,0
45,46,PT04M46.00S,1,1610612739,CLE,727,Snow,E. Snow,-8,123,12,Missed,1,,,0,h,MISS Snow 12' Jump Shot,Missed Shot,Jump Shot,0,0
46,47,PT04M45.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,48,PT04M40.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-5,-13,1,Made,1,12,10,22,v,Hamilton 1' Layup (4 PTS) (Billups 1 AST),Made Shot,Layup Shot,0,0
48,49,PT04M40.00S,1,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2),Foul,Shooting,0,0
49,50,PT04M40.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,12,11,23,v,Hamilton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
50,51,PT04M22.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-2,-8,1,Made,1,14,11,25,h,Ilgauskas 1' Slam Dunk (4 PTS) (Murray 1 AST),Made Shot,Slam Dunk Shot,0,0
51,52,PT03M54.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
52,53,PT03M46.00S,1,1610612739,CLE,2436,Murray,R. Murray,236,-14,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT03M45.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
54,55,PT03M26.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas Traveling Turnover (P2.T3),Turnover,Traveling,0,0
55,56,PT03M13.00S,1,1610612765,DET,1497,Billups,C. Billups,-31,127,13,Missed,1,,,0,v,MISS Billups 13' Jump Shot,Missed Shot,Jump Shot,0,0
56,57,PT03M12.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,58,PT03M07.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T1),Foul,Personal,0,0
58,59,PT03M07.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,SUB: Marshall FOR Ilgauskas,Substitution,,0,0
59,60,PT03M07.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: McDyess FOR R. Wallace,Substitution,,0,0
60,61,PT02M55.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,140,89,17,Missed,1,,,0,h,MISS Gooden 17' Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT02M53.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,63,PT02M38.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,169,30,17,Made,1,14,13,27,v,Hamilton 17' Jump Shot (7 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
63,64,PT02M12.00S,1,1610612739,CLE,923,Marshall,D. Marshall,225,-21,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT02M09.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,66,PT01M56.00S,1,1610612765,DET,2419,Prince,T. Prince,-171,71,19,Missed,1,,,0,v,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT01M54.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,68,PT01M35.00S,1,1610612739,CLE,2544,James,L. James,28,-8,3,Missed,1,,,0,h,MISS James 3' Layup,Missed Shot,Layup Shot,0,0
68,69,PT01M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
69,70,PT01M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
70,72,PT01M33.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,SUB: Hunter FOR Billups,Substitution,,0,0
71,73,PT01M33.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,,,0,h,SUB: Jones FOR Snow,Substitution,,0,0
72,74,PT01M16.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,h,CAVALIERS T.Foul (Def. 3 Sec Marshall ),Foul,Defense 3 Second,0,0
73,75,PT01M16.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,14,14,28,v,Hamilton Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0
74,76,PT01M04.00S,1,1610612765,DET,283,Hunter,L. Hunter,-118,54,13,Missed,1,,,0,v,MISS Hunter 13' Jump Shot,Missed Shot,Jump Shot,0,0
75,77,PT01M02.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
76,78,PT01M00.00S,1,1610612765,DET,283,Hunter,L. Hunter,-232,56,24,Made,1,14,17,31,v,Hunter 24' 3PT Jump Shot (3 PTS) (McDyess 1 AST),Made Shot,Jump Shot,0,0
77,80,PT00M42.90S,1,1610612739,CLE,2400,Gooden,D. Gooden,-3,2,0,Made,1,16,17,33,h,Gooden Slam Dunk (8 PTS) (James 3 AST),Made Shot,Slam Dunk Shot,0,0
78,81,PT00M27.90S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
79,81,PT00M27.90S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden STEAL (1 STL),,,0,0
80,82,PT00M25.00S,1,1610612739,CLE,2544,James,L. James,0,-1,0,Made,1,18,17,35,h,James Reverse Dunk (4 PTS) (Jones 1 AST),Made Shot,Reverse Dunk Shot,0,0
81,83,PT00M04.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-6,31,3,Missed,1,,,0,v,MISS Hamilton 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
82,84,PT00M00.90S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
83,85,PT00M00.40S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
84,85,PT00M00.40S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,0,0
85,86,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,17,35,,End of 1st Period (5:38 PM EST),period,end,0,0
86,88,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,17,35,,Start of 2nd Period (5:42 PM EST),period,start,0,0
87,89,PT11M38.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,5,18,2,Made,1,20,17,37,h,Varejao 2' Layup (2 PTS) (James 4 AST),Made Shot,Layup Shot,0,0
88,90,PT11M14.00S,2,1610612765,DET,686,McDyess,A. McDyess,-72,31,8,Missed,1,,,0,v,MISS McDyess 8' Jump Shot,Missed Shot,Jump Shot,0,0
89,91,PT11M12.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
90,92,PT11M00.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter OFF.Foul (P1),Foul,Offensive,0,0
91,93,PT11M00.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter Foul Turnover (P2.T6),Turnover,Foul,0,0
92,94,PT10M44.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,2,0,Missed,1,,,0,h,MISS Marshall Driving Layup,Missed Shot,Driving Layup Shot,0,0
93,95,PT10M41.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
94,96,PT10M27.00S,2,1610612765,DET,2419,Prince,T. Prince,-130,-39,14,Missed,1,,,0,v,MISS Prince 14' Jump Shot,Missed Shot,Jump Shot,0,0
95,97,PT10M26.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,98,PT10M17.00S,2,1610612739,CLE,1800,Jones,D. Jones,172,176,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,99,PT10M15.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,100,PT10M11.00S,2,1610612765,DET,2419,Prince,T. Prince,-11,3,1,Made,1,20,19,39,v,Prince 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
99,101,PT09M50.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,13,0,1,Missed,1,,,0,h,MISS Varejao 1' Hook Shot,Missed Shot,Hook Shot,0,0
100,102,PT09M47.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,B. Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
101,103,PT09M36.00S,2,1610612765,DET,1112,Wallace,B. Wallace,-74,-34,8,Missed,1,,,0,v,MISS B. Wallace 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
102,105,PT09M33.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
103,104,PT09M33.00S,2,1610612765,DET,686,McDyess,A. McDyess,-2,0,0,Made,1,20,21,41,v,McDyess Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
104,106,PT09M27.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
105,108,PT09M27.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: R. Wallace FOR B. Wallace,Substitution,,0,0
106,110,PT09M16.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,R. Wallace P.FOUL (P1.T1),Foul,Personal,0,0
107,111,PT09M13.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
108,111,PT09M13.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton STEAL (1 STL),,,0,0
109,112,PT09M10.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-3,-8,1,Made,1,20,23,43,v,Hamilton 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
110,113,PT08M58.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,-10,3,1,Made,1,22,23,45,h,Varejao 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
111,114,PT08M32.00S,2,1610612765,DET,686,McDyess,A. McDyess,154,25,16,Missed,1,,,0,v,MISS McDyess 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
112,115,PT08M30.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
113,116,PT08M16.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,151,102,18,Made,1,24,23,47,h,Varejao 18' Jump Shot (6 PTS) (James 5 AST),Made Shot,Jump Shot,0,0
114,117,PT07M58.00S,2,1610612765,DET,283,Hunter,L. Hunter,-156,194,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,118,PT07M55.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
116,119,PT07M55.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-3,-3,0,Made,1,26,23,49,h,Marshall Slam Dunk (2 PTS) (James 6 AST),Made Shot,Slam Dunk Shot,0,0
117,120,PT07M55.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P2.T2),Foul,Shooting,0,0
118,123,PT07M55.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
119,125,PT07M55.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Evans FOR Prince,Substitution,,0,0
120,126,PT07M55.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,v,SUB: Billups FOR Hunter,Substitution,,0,0
121,128,PT07M55.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,27,23,50,h,Marshall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
122,129,PT07M43.00S,2,1610612765,DET,739,Wallace,R. Wallace,56,20,6,Made,1,27,25,52,v,R. Wallace 6' Jump Shot (4 PTS) (Hamilton 2 AST),Made Shot,Jump Shot,0,0
123,130,PT07M29.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
124,132,PT07M16.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton OFF.Foul (P1),Foul,Offensive,0,0
125,133,PT07M16.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Foul Turnover (P1.T7),Turnover,Foul,0,0
126,134,PT07M06.00S,2,1610612739,CLE,2436,Murray,R. Murray,-135,-34,14,Missed,1,,,0,h,MISS Murray 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
127,135,PT07M04.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,136,PT06M58.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0
129,136,PT06M58.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,0,0
130,137,PT06M54.00S,2,1610612739,CLE,2436,Murray,R. Murray,-6,-11,1,Made,1,29,25,54,h,Murray 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
131,138,PT06M31.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-174,186,25,Made,1,29,28,57,v,Hamilton 25' 3PT Jump Shot (13 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
132,139,PT06M14.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton S.FOUL (P2.T3),Foul,Shooting,0,0
133,140,PT06M14.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,SUB: Delk FOR Hamilton,Substitution,,0,0
134,141,PT06M14.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,30,28,58,h,Varejao Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
135,142,PT06M14.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,MISS Varejao Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
136,143,PT06M13.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
137,144,PT05M50.00S,2,1610612765,DET,2230,Evans,M. Evans,-225,99,25,Missed,1,,,0,v,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,144,PT05M50.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,0,0
139,145,PT05M50.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
140,146,PT05M50.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,0,0
141,147,PT05M30.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
142,147,PT05M30.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess STEAL (1 STL),,,0,0
143,148,PT05M24.00S,2,1610612765,DET,1497,Billups,C. Billups,1,0,0,Missed,1,,,0,v,MISS Billups Layup,Missed Shot,Layup Shot,0,0
144,148,PT05M24.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,h,Marshall BLOCK (1 BLK),,,0,0
145,149,PT05M23.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,150,PT05M18.00S,2,1610612739,CLE,2436,Murray,R. Murray,0,-5,1,Made,1,32,28,60,h,Murray 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
147,151,PT05M03.00S,2,1610612765,DET,960,Delk,T. Delk,74,76,11,Missed,1,,,0,v,MISS Delk 11' Jump Shot,Missed Shot,Jump Shot,0,0
148,152,PT05M02.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,153,PT04M55.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0
150,153,PT04M55.00S,2,1610612765,DET,960,Delk,T. Delk,0,0,0,,0,,,0,v,Delk STEAL (1 STL),,,0,0
151,154,PT04M48.00S,2,1610612765,DET,1497,Billups,C. Billups,217,118,25,Made,1,32,31,63,v,Billups 25' 3PT Jump Shot (6 PTS) (Delk 1 AST),Made Shot,Jump Shot,0,0
152,156,PT04M22.00S,2,1610612739,CLE,2544,James,L. James,-158,-32,16,Missed,1,,,0,h,MISS James 16' Jump Shot,Missed Shot,Jump Shot,0,0
153,157,PT04M21.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,v,McDyess REBOUND (Off:4 Def:4),Rebound,Unknown,0,0
