actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,15,PT10M09.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,Made,1,4,0,4,h,Bibby  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
18,16,PT09M55.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells P.FOUL (P1.T2),Foul,Personal,0,0
19,17,PT09M44.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,222,2,0,Made,1,4,3,7,v,Bowen  3PT Jump Shot (3 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
20,18,PT09M29.00S,1,1610612758,SAC,1802,Miller,B. Miller,-69,206,22,Made,1,6,3,9,h,Miller 22' Jump Shot (2 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
21,19,PT09M18.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,33,40,5,Made,1,6,5,11,v,Nesterovic 5' Hook Shot (2 PTS) (Duncan 2 AST),Made Shot,Hook Shot,0,0
22,20,PT08M56.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
23,20,PT08M56.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
24,21,PT08M51.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,6,7,13,v,Parker  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
25,22,PT08M34.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,Made,1,8,7,15,h,Martin  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
26,23,PT08M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T2),Foul,Shooting,0,0
27,24,PT08M34.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,9,7,16,h,Martin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
28,25,PT08M19.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,112,166,20,Made,1,9,9,18,v,Nesterovic 20' Jump Shot (4 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
29,26,PT08M02.00S,1,1610612758,SAC,1802,Miller,B. Miller,-99,194,22,Missed,1,0,0,0,h,MISS Miller 22' Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT08M02.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
31,28,PT08M02.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
32,29,PT07M58.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,172,0,17,Missed,1,0,0,0,h,MISS Bibby 17' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT07M56.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,31,PT07M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,9,11,20,v,Duncan  Dunk (2 PTS) (Bowen 1 AST),Made Shot,Dunk Shot,0,0
35,32,PT07M20.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
36,32,PT07M20.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen STEAL (1 STL),,,0,0
37,33,PT07M08.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-228,7,0,Missed,1,0,0,0,v,MISS Bowen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,34,PT07M07.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,35,PT06M53.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,-48,15,5,Made,1,11,11,22,h,Thomas 5' Finger Roll (2 PTS),Made Shot,Finger Roll Shot,0,0
40,36,PT06M36.00S,1,1610612759,SAS,2225,Parker,T. Parker,-69,183,20,Made,1,11,13,24,v,Parker 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
41,37,PT06M18.00S,1,1610612758,SAC,1719,Wells,B. Wells,-174,41,18,Made,1,13,13,26,h,Wells 18' Jump Shot (2 PTS) (Bibby 2 AST),Made Shot,Jump Shot,0,0
42,38,PT06M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,-197,48,20,Made,1,13,15,28,v,Parker 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
43,39,PT05M47.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,43,145,15,Missed,1,0,0,0,h,MISS Thomas 15' Jump Shot,Missed Shot,Jump Shot,0,0
44,40,PT05M45.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,41,PT05M28.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,Missed,1,0,0,0,v,MISS Bowen  Layup,Missed Shot,Layup Shot,0,0
46,41,PT05M28.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller BLOCK (1 BLK),,,0,0
47,42,PT05M26.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,43,PT05M17.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
49,43,PT05M17.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (2 STL),,,0,0
50,44,PT05M12.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
51,46,PT05M12.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Finley FOR Ginobili,Substitution,,0,0
52,47,PT05M10.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
53,47,PT05M10.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
54,48,PT05M07.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,Made,1,15,15,30,h,Martin  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
55,49,PT04M47.00S,1,1610612759,SAS,2225,Parker,T. Parker,94,22,10,Missed,1,0,0,0,v,MISS Parker 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
56,50,PT04M45.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
57,51,PT04M30.00S,1,1610612758,SAC,1802,Miller,B. Miller,-89,194,21,Made,1,17,15,32,h,Miller 21' Jump Shot (4 PTS) (Bibby 3 AST),Made Shot,Jump Shot,0,0
58,52,PT04M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Missed,1,0,0,0,v,MISS Parker  Layup,Missed Shot,Layup Shot,0,0
59,54,PT04M08.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,Nesterovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,53,PT04M08.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,Made,1,17,17,34,v,Nesterovic  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
61,55,PT03M50.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,v,SUB: Mohammed FOR Nesterovic,Substitution,,0,0
62,56,PT03M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Horry FOR Duncan,Substitution,,0,0
63,57,PT03M45.00S,1,1610612758,SAC,1719,Wells,B. Wells,62,22,7,Missed,1,0,0,0,h,MISS Wells 7' Jump Shot,Missed Shot,Jump Shot,0,0
64,58,PT03M43.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,59,PT03M29.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-238,5,24,Missed,1,0,0,0,v,MISS Bowen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,60,PT03M28.00S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
67,61,PT03M17.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
68,61,PT03M17.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen STEAL (2 STL),,,0,0
69,62,PT03M05.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
70,63,PT03M05.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
71,65,PT03M05.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,SUB: Abdur-Rahim FOR Miller,Substitution,,0,0
72,67,PT03M05.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Udrih FOR Parker,Substitution,,0,0
73,66,PT03M05.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Bowen,Substitution,,0,0
74,68,PT03M05.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili IN.FOUL (P1.T4),Foul,Inbound,0,0
75,69,PT03M05.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,18,17,35,h,Martin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
76,70,PT03M05.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,19,17,36,h,Martin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
77,71,PT02M55.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,Made,1,19,19,38,v,Horry  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
78,72,PT02M36.00S,1,1610612758,SAC,2755,Martin,K. Martin,146,192,24,Made,1,22,19,41,h,Martin 24' 3PT Jump Shot (10 PTS) (Abdur-Rahim 1 AST),Made Shot,Jump Shot,0,0
79,73,PT02M17.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P1.T3),Foul,Personal,0,0
80,74,PT02M08.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Made,1,22,21,43,v,Ginobili  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
81,75,PT01M58.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,169,40,17,Missed,1,0,0,0,h,MISS Bibby 17' Jump Shot,Missed Shot,Jump Shot,0,0
82,76,PT01M56.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
83,77,PT01M45.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,Missed,1,0,0,0,h,MISS Bibby  Driving Layup,Missed Shot,Driving Layup Shot,0,0
84,79,PT01M44.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,78,PT01M44.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,Made,1,24,21,45,h,Thomas  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
86,80,PT01M22.00S,1,1610612759,SAS,714,Finley,M. Finley,-18,207,21,Missed,1,0,0,0,v,MISS Finley 21' Jump Shot,Missed Shot,Jump Shot,0,0
87,81,PT01M20.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,82,PT01M14.00S,1,1610612758,SAC,2755,Martin,K. Martin,172,171,24,Missed,1,0,0,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,83,PT01M13.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,84,PT00M55.60S,1,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0
91,85,PT00M40.20S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed S.FOUL (P1.PN),Foul,Shooting,0,0
92,86,PT00M40.20S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,25,21,46,h,Wells Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
93,87,PT00M40.20S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,26,21,47,h,Wells Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
94,88,PT00M31.90S,1,1610612759,SAS,2757,Udrih,B. Udrih,-82,204,22,Missed,1,0,0,0,v,MISS Udrih 22' Jump Shot,Missed Shot,Jump Shot,0,0
95,89,PT00M30.80S,1,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
96,90,PT00M16.90S,1,1610612758,SAC,1719,Wells,B. Wells,-108,160,19,Missed,1,0,0,0,h,MISS Wells 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,91,PT00M14.90S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,92,PT00M03.70S,1,1610612759,SAS,2757,Udrih,B. Udrih,-3,247,25,Made,1,26,24,50,v,Udrih 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
99,93,PT00M00.00S,1,1610612758,SAC,2755,Martin,K. Martin,125,23,13,Missed,1,0,0,0,h,MISS Martin 13' Jump Shot,Missed Shot,Jump Shot,0,0
100,95,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
101,94,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (10:49 PM EST),period,end,0,0
102,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (10:53 PM EST),period,start,0,0
103,99,PT11M23.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,90,8,9,Made,1,26,26,52,v,Duncan 9' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
104,100,PT11M21.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,h,Abdur-Rahim Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
105,100,PT11M21.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley STEAL (1 STL),,,0,0
106,101,PT11M12.00S,2,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P2.T1),Foul,Personal,0,0
107,102,PT11M05.00S,2,1610612759,SAS,714,Finley,M. Finley,-146,100,18,Missed,1,0,0,0,v,MISS Finley 18' Jump Shot,Missed Shot,Jump Shot,0,0
108,103,PT11M02.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,104,PT10M51.00S,2,1610612758,SAC,2755,Martin,K. Martin,-232,15,0,Missed,1,0,0,0,h,MISS Martin  3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,105,PT10M49.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
111,106,PT10M31.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
112,107,PT10M31.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,SUB: Barry FOR Finley,Substitution,,0,0
113,108,PT10M17.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih P.FOUL (P1.T1),Foul,Personal,0,0
114,109,PT10M06.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,49,31,6,Missed,1,0,0,0,h,MISS Abdur-Rahim 6' Jump Shot,Missed Shot,Jump Shot,0,0
115,110,PT10M05.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,h,Abdur-Rahim REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,111,PT10M00.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,56,258,26,Made,1,29,26,55,h,Bibby 26' 3PT Jump Shot (7 PTS) (Abdur-Rahim 2 AST),Made Shot,Jump Shot,0,0
117,112,PT09M46.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,Made,1,29,28,57,v,Horry  Dunk (4 PTS) (Udrih 1 AST),Made Shot,Dunk Shot,0,0
118,113,PT09M32.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,-169,-3,17,Made,1,31,28,59,h,Bibby 17' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,0,0
119,114,PT09M26.00S,2,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Wells FOR Thomas,Substitution,,0,0
120,115,PT09M26.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Parker FOR Ginobili,Substitution,,0,0
121,116,PT09M26.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Udrih,Substitution,,0,0
122,117,PT09M06.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
123,118,PT08M56.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,-108,240,26,Missed,1,0,0,0,h,MISS World Peace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,119,PT08M54.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,120,PT08M43.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,31,30,61,v,Parker  Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,0,0
126,121,PT08M31.00S,2,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells OFF.Foul (P2),Foul,Offensive,0,0
127,122,PT08M31.00S,2,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells Foul Turnover (P2.T7),Turnover,Foul,0,0
128,123,PT08M31.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
129,125,PT08M31.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,SUB: Hart FOR Bibby,Substitution,,0,0
130,127,PT08M18.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,h,Abdur-Rahim S.FOUL (P1.T2),Foul,Shooting,0,0
131,128,PT08M18.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,31,31,62,v,Duncan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
132,129,PT08M18.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
133,130,PT08M17.00S,2,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
134,131,PT08M03.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,-15,35,4,Missed,1,0,0,0,h,MISS World Peace 4' Jump Shot,Missed Shot,Jump Shot,0,0
135,133,PT08M01.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,132,PT08M01.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,Missed,1,0,0,0,h,MISS World Peace  Tip Shot,Missed Shot,Tip Shot,0,0
137,134,PT08M00.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,135,PT07M48.00S,2,1610612759,SAS,2225,Parker,T. Parker,43,135,14,Missed,1,0,0,0,v,MISS Parker 14' Jump Shot,Missed Shot,Jump Shot,0,0
139,136,PT07M46.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,137,PT07M33.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,Made,1,33,31,64,h,Abdur-Rahim  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
141,138,PT07M12.00S,2,1610612759,SAS,699,Barry,B. Barry,222,22,0,Made,1,33,34,67,v,Barry  3PT Jump Shot (3 PTS) (Bowen 2 AST),Made Shot,Jump Shot,0,0
142,139,PT06M46.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P2.T2),Foul,Shooting,0,0
143,140,PT06M46.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Finley FOR Horry,Substitution,,0,0
144,141,PT06M46.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,h,MISS Abdur-Rahim Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
145,142,PT06M46.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
146,143,PT06M46.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
147,144,PT06M46.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Violation: Delay of game Violation,Violation,Delay Of Game,0,0
148,145,PT06M46.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,34,34,68,h,Abdur-Rahim Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
149,146,PT06M26.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,64,15,7,Made,1,34,36,70,v,Duncan 7' Jump Hook Shot (7 PTS),Made Shot,Jump Hook Shot,0,0
150,147,PT06M07.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,-192,36,20,Made,1,36,36,72,h,World Peace 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
151,148,PT05M43.00S,2,1610612759,SAS,2225,Parker,T. Parker,44,135,14,Missed,1,0,0,0,v,MISS Parker 14' Jump Shot,Missed Shot,Jump Shot,0,0
152,149,PT05M41.00S,2,1610612758,SAC,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells REBOUND (Off:0 Def:8),Rebound,Unknown,0,0
