actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,26,PT07M32.00S,1,1610612756,PHX,2592,Jones,J. Jones,167,209,27,Made,1,10,20,30,v,Jones 27' 3PT Jump Shot (3 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
29,27,PT07M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
30,29,PT07M22.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1),Foul,Shooting,0,0
31,30,PT07M22.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,11,20,31,h,Odom Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
32,31,PT07M22.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,12,20,32,h,Odom Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
33,32,PT07M11.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
34,32,PT07M11.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,h,Parker STEAL (1 STL),,,0,0
35,33,PT07M04.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,h,Parker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
36,33,PT07M04.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion STEAL (1 STL),,,0,0
37,34,PT06M53.00S,1,1610612756,PHX,2592,Jones,J. Jones,94,158,18,Made,1,12,22,34,v,Jones 18' Jump Shot (5 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
38,35,PT06M34.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,Missed,1,,,0,h,MISS Walton Layup,Missed Shot,Layup Shot,0,0
39,37,PT06M33.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
40,36,PT06M33.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,Made,1,14,22,36,h,Brown Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
41,38,PT06M21.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Missed,1,,,0,v,MISS Marion Layup,Missed Shot,Layup Shot,0,0
42,39,PT06M20.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,40,PT06M08.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,Made,1,16,22,38,h,Walton Layup (6 PTS) (Bryant 1 AST),Made Shot,Layup Shot,0,0
44,41,PT05M58.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,112,217,24,Made,1,16,25,41,v,Barbosa 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
45,42,PT05M33.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion S.FOUL (P1.T2),Foul,Shooting,0,0
46,44,PT05M33.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: T. Thomas FOR Jones,Substitution,,0,0
47,45,PT05M33.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
48,46,PT05M33.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
49,47,PT05M33.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,17,25,42,h,Odom Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
50,48,PT05M14.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,h,Parker P.FOUL (P1.T2),Foul,Personal,0,0
51,49,PT05M03.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-59,61,8,Missed,1,,,0,v,MISS Diaw 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
52,50,PT05M02.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
53,51,PT04M46.00S,1,1610612747,LAL,2575,Walton,L. Walton,172,12,17,Made,1,19,25,44,h,Walton 17' Jump Shot (8 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
54,52,PT04M39.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,123,229,26,Missed,1,,,0,v,MISS Barbosa 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT04M37.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,54,PT04M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
57,55,PT04M26.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
58,57,PT04M26.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,SUB: Jones FOR Barbosa,Substitution,,0,0
59,58,PT04M13.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,21,160,16,Missed,1,,,0,v,MISS Diaw 16' Jump Shot,Missed Shot,Jump Shot,0,0
60,59,PT04M12.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,60,PT04M04.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,21,25,46,h,Odom Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
62,61,PT03M52.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,Made,1,21,27,48,v,T. Thomas Driving Layup (2 PTS) (Diaw 3 AST),Made Shot,Driving Layup Shot,0,0
63,62,PT03M52.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3),Foul,Shooting,0,0
64,63,PT03M52.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,21,28,49,v,T. Thomas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
65,64,PT03M38.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas Violation:Kicked Ball,Violation,Kicked Ball,0,0
66,65,PT03M28.00S,1,1610612747,LAL,977,Bryant,K. Bryant,102,12,10,Made,1,23,28,51,h,Bryant 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
67,66,PT03M16.00S,1,1610612756,PHX,959,Nash,S. Nash,69,253,26,Missed,1,,,0,v,MISS Nash 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,67,PT03M14.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,68,PT02M59.00S,1,1610612747,LAL,2470,Parker,S. Parker,-230,8,0,Missed,1,,,0,h,MISS Parker 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,69,PT02M57.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,70,PT02M56.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,Made,1,25,28,53,h,Walton Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,0,0
72,71,PT02M50.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton P.FOUL (P2.T4),Foul,Personal,0,0
73,72,PT02M50.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,74,PT02M50.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,SUB: George FOR Walton,Substitution,,0,0
75,75,PT02M44.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,15,252,25,Missed,1,,,0,v,MISS T. Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT02M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,77,PT02M26.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Layup,Missed Shot,Layup Shot,0,0
78,78,PT02M25.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
79,79,PT02M24.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,Made,1,27,28,55,h,Brown Slam Dunk (8 PTS),Made Shot,Slam Dunk Shot,0,0
80,80,PT02M04.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,Made,1,27,30,57,v,Nash Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
81,81,PT01M46.00S,1,1610612747,LAL,1904,George,D. George,-227,56,0,Made,1,30,30,60,h,George 3PT Jump Shot (3 PTS) (Odom 3 AST),Made Shot,Jump Shot,0,0
82,82,PT01M26.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
83,84,PT01M21.00S,1,1610612756,PHX,1890,Marion,S. Marion,-23,84,9,Missed,1,,,0,v,MISS Marion 9' Jump Shot,Missed Shot,Jump Shot,0,0
84,85,PT01M19.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
85,86,PT01M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
86,86,PT01M01.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw STEAL (1 STL),,,0,0
87,87,PT00M57.90S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
88,87,PT00M57.90S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,0,0
89,88,PT00M50.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,Made,1,32,30,62,h,Brown Slam Dunk (10 PTS) (Odom 4 AST),Made Shot,Slam Dunk Shot,0,0
90,89,PT00M43.50S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw OFF.Foul (P1),Foul,Offensive,0,0
91,90,PT00M43.50S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw Foul Turnover (P2.T3),Turnover,Foul,0,0
92,91,PT00M30.50S,1,1610612747,LAL,1904,George,D. George,0,0,0,Made,1,34,30,64,h,George Slam Dunk (5 PTS) (Bryant 3 AST),Made Shot,Slam Dunk Shot,0,0
93,92,PT00M21.90S,1,1610612756,PHX,2592,Jones,J. Jones,-189,161,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,93,PT00M20.50S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,94,PT00M02.80S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Cook FOR Brown,Substitution,,0,0
96,95,PT00M01.80S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash P.FOUL (P1.T3),Foul,Personal,0,0
97,97,PT00M01.10S,1,1610612747,LAL,977,Bryant,K. Bryant,151,238,28,Made,1,37,30,67,h,Bryant 28' 3PT Jump Bank Shot (7 PTS) (Odom 5 AST),Made Shot,Jump Bank Shot,0,0
98,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,30,67,,Instant Replay1st Period (11:25 PM EST),Instant Replay,Support Ruling,0,0
99,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,30,67,,End of 1st Period (11:25 PM EST),period,end,0,0
100,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,30,67,,Start of 2nd Period (11:28 PM EST),period,start,0,0
101,102,PT11M36.00S,2,1610612756,PHX,959,Nash,S. Nash,41,118,12,Made,1,37,32,69,v,Nash 12' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,0,0
102,103,PT11M13.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,-161,210,26,Missed,1,,,0,h,MISS Vujacic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,104,PT11M12.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,105,PT11M03.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,37,34,71,v,Diaw Slam Dunk (6 PTS) (Marion 1 AST),Made Shot,Slam Dunk Shot,0,0
105,106,PT10M48.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant Traveling Turnover (P3.T6),Turnover,Traveling,0,0
106,107,PT10M48.00S,2,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,SUB: Barbosa FOR Nash,Substitution,,0,0
107,108,PT10M48.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: House FOR Jones,Substitution,,0,0
108,109,PT10M48.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,SUB: Parker FOR Bryant,Substitution,,0,0
109,110,PT10M33.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,103,-6,10,Made,1,37,36,73,v,T. Thomas 10' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
110,111,PT10M21.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas P.FOUL (P1.T1),Foul,Personal,0,0
111,113,PT10M08.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,Made,1,39,36,75,h,Vujacic Driving Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,0,0
112,114,PT10M02.00S,2,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,h,Parker P.FOUL (P2.T1),Foul,Personal,0,0
113,115,PT09M54.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T2),Foul,Shooting,0,0
114,116,PT09M54.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,39,37,76,v,Barbosa Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
115,117,PT09M54.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,SUB: Bryant FOR Odom,Substitution,,0,0
116,118,PT09M54.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Cook FOR Brown,Substitution,,0,0
117,119,PT09M54.00S,2,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,h,SUB: Walton FOR Parker,Substitution,,0,0
118,120,PT09M54.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,39,38,77,v,Barbosa Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
119,121,PT09M40.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,41,38,79,h,Bryant Layup (9 PTS),Made Shot,Layup Shot,0,0
120,122,PT09M21.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,-56,68,9,Missed,1,,,0,v,MISS T. Thomas 9' Jump Shot,Missed Shot,Jump Shot,0,0
121,123,PT09M20.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,124,PT09M20.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T3),Foul,Personal,0,0
123,125,PT09M14.00S,2,1610612756,PHX,1890,Marion,S. Marion,108,109,15,Missed,1,,,0,v,MISS Marion 15' Jump Shot,Missed Shot,Jump Shot,0,0
124,126,PT09M11.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,127,PT09M10.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,Missed,1,,,0,v,MISS T. Thomas Layup,Missed Shot,Layup Shot,0,0
126,128,PT09M08.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,129,PT09M06.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,h,Vujacic S.FOUL (P1.T4),Foul,Shooting,0,0
128,130,PT09M06.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,41,39,80,v,T. Thomas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
129,131,PT09M06.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,41,40,81,v,T. Thomas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
130,132,PT08M50.00S,2,1610612747,LAL,1904,George,D. George,-232,-11,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,133,PT08M49.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
132,134,PT08M48.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
133,138,PT08M41.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-48,38,6,Missed,1,,,0,h,MISS Bryant 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
134,139,PT08M39.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,140,PT08M21.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
136,140,PT08M21.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton STEAL (1 STL),,,0,0
137,141,PT08M17.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton OFF.Foul (P3),Foul,Offensive,0,0
138,142,PT08M17.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton Foul Turnover (P1.T7),Turnover,Foul,0,0
139,143,PT08M17.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,SUB: Odom FOR Walton,Substitution,,0,0
140,145,PT08M06.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,41,42,83,v,Barbosa Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
141,146,PT07M45.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,h,Cook OFF.Foul (P1),Foul,Offensive,0,0
142,147,PT07M45.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,h,Cook Foul Turnover (P1.T8),Turnover,Foul,0,0
143,148,PT07M27.00S,2,1610612756,PHX,2067,House,E. House,87,135,16,Made,1,41,44,85,v,House 16' Jump Shot (2 PTS) (Marion 2 AST),Made Shot,Jump Shot,0,0
144,149,PT07M15.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,43,44,87,h,Odom Layup (7 PTS) (Cook 1 AST),Made Shot,Layup Shot,0,0
145,150,PT07M15.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa S.FOUL (P1.T2),Foul,Shooting,0,0
146,151,PT07M15.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,44,44,88,h,Odom Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
147,153,PT07M07.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,h,Cook P.FOUL (P2.PN),Foul,Personal,0,0
148,154,PT07M07.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,44,45,89,v,Barbosa Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
149,155,PT07M07.00S,2,1610612756,PHX,2067,House,E. House,0,0,0,,0,,,0,v,SUB: Nash FOR House,Substitution,,0,0
150,156,PT07M07.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,h,SUB: Parker FOR Vujacic,Substitution,,0,0
151,157,PT07M07.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,h,SUB: Brown FOR Cook,Substitution,,0,0
152,158,PT07M07.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,MISS Barbosa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
153,159,PT07M06.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
154,160,PT06M53.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0
155,161,PT06M44.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
156,161,PT06M44.00S,2,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,,,0,h,Parker STEAL (2 STL),,,0,0
157,162,PT06M26.00S,2,1610612747,LAL,1904,George,D. George,-126,79,15,Missed,1,,,0,h,MISS George 15' Jump Shot,Missed Shot,Jump Shot,0,0
