actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,20,PT10M43.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
18,21,PT10M42.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
19,22,PT10M40.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Violation:Kicked Ball,Violation,Kicked Ball,0,0
20,23,PT10M25.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,79,232,25,Made,1,5,5,10,v,T. Thomas 25' 3PT Jump Shot (5 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
21,24,PT10M04.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,Made,1,7,5,12,h,Walton Reverse Layup (2 PTS) (Odom 1 AST),Made Shot,Reverse Layup Shot,0,0
22,25,PT09M56.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas Traveling Turnover (P1.T1),Turnover,Traveling,0,0
23,27,PT09M45.00S,1,1610612747,LAL,2470,Parker,S. Parker,-113,210,24,Missed,1,,,0,h,MISS Parker 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,28,PT09M42.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,29,PT09M38.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,Missed,1,,,0,h,MISS Parker Layup,Missed Shot,Layup Shot,0,0
26,30,PT09M36.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,31,PT09M32.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,7,7,14,v,Marion Layup (2 PTS) (Nash 2 AST),Made Shot,Layup Shot,0,0
28,33,PT09M10.00S,1,1610612747,LAL,1885,Odom,L. Odom,-140,199,24,Missed,1,,,0,h,MISS Odom 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,34,PT09M08.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,35,PT09M06.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
31,35,PT09M06.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,0,0
32,36,PT09M02.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,Made,1,9,7,16,h,Parker Reverse Dunk (2 PTS) (Brown 1 AST),Made Shot,Reverse Dunk Shot,0,0
33,37,PT08M55.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,Missed,1,,,0,v,MISS Nash Layup,Missed Shot,Layup Shot,0,0
34,37,PT08M55.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom BLOCK (1 BLK),,,0,0
35,38,PT08M52.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,39,PT08M46.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,Made,1,11,7,18,h,Brown Layup (4 PTS) (Bryant 1 AST),Made Shot,Layup Shot,0,0
37,40,PT08M35.00S,1,1610612756,PHX,1952,Bell,R. Bell,-233,48,24,Missed,1,,,0,v,MISS Bell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,41,PT08M33.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,42,PT08M19.00S,1,1610612747,LAL,1885,Odom,L. Odom,-39,28,5,Missed,1,,,0,h,MISS Odom 5' Jump Shot,Missed Shot,Jump Shot,0,0
40,44,PT08M17.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
41,43,PT08M17.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,13,7,20,h,Odom Layup (2 PTS),Made Shot,Layup Shot,0,0
42,45,PT08M08.00S,1,1610612756,PHX,1952,Bell,R. Bell,-230,-5,0,Made,1,13,10,23,v,Bell 3PT Jump Shot (3 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
43,46,PT07M52.00S,1,1610612747,LAL,977,Bryant,K. Bryant,10,59,6,Missed,1,,,0,h,MISS Bryant 6' Jump Shot,Missed Shot,Jump Shot,0,0
44,47,PT07M50.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,49,PT07M44.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,13,12,25,v,Diaw Reverse Dunk (2 PTS),Made Shot,Reverse Dunk Shot,0,0
46,50,PT07M26.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Suns T.Foul (Def. 3 Sec Diaw ),Foul,Defense 3 Second,0,0
47,51,PT07M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,14,12,26,h,Bryant Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
48,52,PT07M25.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
49,54,PT07M13.00S,1,1610612756,PHX,1890,Marion,S. Marion,-48,46,7,Missed,1,,,0,v,MISS Marion 7' Jump Shot,Missed Shot,Jump Shot,0,0
50,54,PT07M13.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,0,0
51,55,PT07M10.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
52,56,PT06M52.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,Made,1,16,12,28,h,Parker Driving Layup (4 PTS) (Bryant 2 AST),Made Shot,Driving Layup Shot,0,0
53,57,PT06M45.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash Traveling Turnover (P1.T3),Turnover,Traveling,0,0
54,59,PT06M32.00S,1,1610612747,LAL,2575,Walton,L. Walton,-33,61,7,Made,1,18,12,30,h,Walton 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
55,60,PT06M23.00S,1,1610612756,PHX,959,Nash,S. Nash,-187,174,26,Missed,1,,,0,v,MISS Nash 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,61,PT06M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
57,62,PT06M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,64,PT06M22.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,SUB: Barbosa FOR Diaw,Substitution,,0,0
59,65,PT06M10.00S,1,1610612747,LAL,1885,Odom,L. Odom,-11,63,6,Missed,1,,,0,h,MISS Odom 6' Jump Shot,Missed Shot,Jump Shot,0,0
60,66,PT06M08.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,67,PT05M49.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
62,67,PT05M49.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,0,0
63,68,PT05M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
64,69,PT05M35.00S,1,1610612747,LAL,2575,Walton,L. Walton,-69,0,7,Missed,1,,,0,h,MISS Walton 7' Jump Shot,Missed Shot,Jump Shot,0,0
65,71,PT05M32.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,70,PT05M32.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,Made,1,20,12,32,h,Brown Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
67,72,PT05M19.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,-179,186,26,Made,1,20,15,35,v,T. Thomas 26' 3PT Jump Shot (8 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
68,73,PT04M59.00S,1,1610612747,LAL,2470,Parker,S. Parker,-52,89,10,Missed,1,,,0,h,MISS Parker 10' Jump Shot,Missed Shot,Jump Shot,0,0
69,74,PT04M57.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
70,75,PT04M50.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Missed,1,,,0,v,MISS Marion Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
71,76,PT04M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,77,PT04M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
73,77,PT04M41.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas STEAL (1 STL),,,0,0
74,78,PT04M34.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,235,10,24,Missed,1,,,0,v,MISS Barbosa 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,79,PT04M32.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
76,81,PT04M25.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa P.FOUL (P1.T2),Foul,Personal,0,0
77,82,PT04M19.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,Made,1,22,15,37,h,Walton Layup (6 PTS) (Bryant 3 AST),Made Shot,Layup Shot,0,0
78,83,PT04M06.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,-202,158,26,Made,1,22,18,40,v,T. Thomas 26' 3PT Jump Shot (11 PTS) (Barbosa 2 AST),Made Shot,Jump Shot,0,0
79,84,PT03M41.00S,1,1610612747,LAL,2575,Walton,L. Walton,100,3,10,Made,1,24,18,42,h,Walton 10' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
80,85,PT03M34.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,24,20,44,v,Marion Slam Dunk (4 PTS) (Nash 4 AST),Made Shot,Slam Dunk Shot,0,0
81,86,PT03M16.00S,1,1610612747,LAL,2575,Walton,L. Walton,3,22,2,Missed,1,,,0,h,MISS Walton 2' Layup,Missed Shot,Layup Shot,0,0
82,87,PT03M12.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,88,PT03M07.00S,1,1610612756,PHX,959,Nash,S. Nash,-39,166,17,Missed,1,,,0,v,MISS Nash 17' Jump Shot,Missed Shot,Jump Shot,0,0
84,89,PT03M05.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
85,90,PT02M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-171,189,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,91,PT02M42.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,92,PT02M37.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,,,0,v,MISS Barbosa Layup,Missed Shot,Layup Shot,0,0
88,93,PT02M36.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
89,94,PT02M25.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,Made,1,26,20,46,h,Parker Slam Dunk (6 PTS) (Odom 2 AST),Made Shot,Slam Dunk Shot,0,0
90,95,PT01M58.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,-230,22,0,Made,1,26,23,49,v,T. Thomas 3PT Jump Shot (14 PTS) (Barbosa 3 AST),Made Shot,Jump Shot,0,0
91,96,PT01M39.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
92,96,PT01M39.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas STEAL (2 STL),,,0,0
93,97,PT01M35.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom S.FOUL (P1.T2),Foul,Shooting,0,0
94,99,PT01M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,100,PT01M35.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,SUB: Diaw FOR Nash,Substitution,,0,0
96,101,PT01M35.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,SUB: Cook FOR Walton,Substitution,,0,0
97,102,PT01M35.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: George FOR Brown,Substitution,,0,0
98,103,PT01M35.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,26,24,50,v,Marion Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
99,104,PT01M35.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,26,25,51,v,Marion Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
100,105,PT01M25.00S,1,1610612747,LAL,977,Bryant,K. Bryant,64,35,7,Missed,1,,,0,h,MISS Bryant 7' Finger Roll,Missed Shot,Finger Roll Shot,0,0
101,106,PT01M21.00S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,T. Thomas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
102,107,PT01M05.00S,1,1610612756,PHX,1890,Marion,S. Marion,-125,-8,13,Missed,1,,,0,v,MISS Marion 13' Jump Shot,Missed Shot,Jump Shot,0,0
103,108,PT01M03.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
104,109,PT00M39.90S,1,1610612747,LAL,1904,George,D. George,-61,212,22,Missed,1,,,0,h,MISS George 22' Jump Shot,Missed Shot,Jump Shot,0,0
105,110,PT00M36.90S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
106,111,PT00M35.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,28,25,53,h,Odom Layup (4 PTS),Made Shot,Layup Shot,0,0
107,112,PT00M26.90S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,v,Bell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
108,112,PT00M26.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (2 STL),,,0,0
109,113,PT00M05.50S,1,1610612747,LAL,2567,Cook,B. Cook,46,266,27,Made,1,31,25,56,h,Cook 27' 3PT Jump Shot (3 PTS) (Bryant 4 AST),Made Shot,Jump Shot,0,0
110,114,PT00M02.70S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,h,George P.FOUL (P1.PN),Foul,Personal,0,0
111,115,PT00M02.70S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,31,26,57,v,T. Thomas Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
112,116,PT00M02.70S,1,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,31,27,58,v,T. Thomas Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
113,117,PT00M00.30S,1,1610612747,LAL,977,Bryant,K. Bryant,161,294,34,Missed,1,,,0,h,MISS Bryant 34' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,117,PT00M00.30S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,v,Bell BLOCK (1 BLK),,,0,0
115,118,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
116,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (11:22 PM EST),period,end,0,0
117,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (11:26 PM EST),period,start,0,0
118,122,PT11M37.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T1),Foul,Shooting,0,0
119,123,PT11M37.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,31,28,59,v,Diaw Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
120,124,PT11M37.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,MISS Diaw Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
121,125,PT11M36.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,126,PT11M19.00S,2,1610612747,LAL,2567,Cook,B. Cook,-194,51,20,Missed,1,,,0,h,MISS Cook 20' Jump Shot,Missed Shot,Jump Shot,0,0
123,127,PT11M15.00S,2,1610612756,PHX,2067,House,E. House,0,0,0,,0,,,0,v,House REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,128,PT11M07.00S,2,1610612756,PHX,1952,Bell,R. Bell,-166,133,21,Missed,1,,,0,v,MISS Bell 21' Jump Shot,Missed Shot,Jump Shot,0,0
125,129,PT11M05.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,130,PT10M58.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,230,0,0,Missed,1,,,0,v,MISS T. Thomas 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,131,PT10M57.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
128,132,PT10M57.00S,2,1610612756,PHX,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,SUB: Jones FOR T. Thomas,Substitution,,0,0
129,133,PT10M40.00S,2,1610612747,LAL,2567,Cook,B. Cook,-156,5,16,Missed,1,,,0,h,MISS Cook 16' Jump Shot,Missed Shot,Jump Shot,0,0
130,134,PT10M38.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,135,PT10M34.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,31,30,61,v,Diaw Layup (5 PTS) (Barbosa 4 AST),Made Shot,Layup Shot,0,0
132,136,PT10M18.00S,2,1610612747,LAL,2575,Walton,L. Walton,146,0,15,Missed,1,,,0,h,MISS Walton 15' Jump Shot,Missed Shot,Jump Shot,0,0
133,137,PT10M16.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,138,PT10M08.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
135,138,PT10M08.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,0,0
136,139,PT10M01.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,h,Vujacic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
137,139,PT10M01.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw STEAL (1 STL),,,0,0
138,140,PT09M56.00S,2,1610612756,PHX,1952,Bell,R. Bell,102,229,25,Missed,1,,,0,v,MISS Bell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,141,PT09M54.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,143,PT09M40.00S,2,1610612747,LAL,1904,George,D. George,-238,31,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,144,PT09M39.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
142,145,PT09M39.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,h,Cook L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
143,146,PT09M26.00S,2,1610612756,PHX,2067,House,E. House,-140,97,17,Missed,1,,,0,v,MISS House 17' Jump Shot,Missed Shot,Jump Shot,0,0
144,147,PT09M24.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,149,PT09M10.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,v,Bell P.FOUL (P1.T1),Foul,Personal,0,0
146,151,PT09M01.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,Missed,1,,,0,h,MISS Cook Layup,Missed Shot,Layup Shot,0,0
147,151,PT09M01.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,0,0
148,152,PT08M59.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,153,PT08M49.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,h,Cook P.FOUL (P2.T3),Foul,Personal,0,0
150,154,PT08M49.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
151,157,PT08M49.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,SUB: Parker FOR Bryant,Substitution,,0,0
152,158,PT08M49.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,h,SUB: Odom FOR Cook,Substitution,,0,0
153,159,PT08M49.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,h,SUB: Brown FOR George,Substitution,,0,0
154,161,PT08M49.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,v,SUB: Marion FOR Bell,Substitution,,0,0
155,160,PT08M40.00S,2,1610612756,PHX,2592,Jones,J. Jones,-75,199,21,Made,1,31,32,63,v,Jones 21' Jump Shot (2 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
156,162,PT08M19.00S,2,1610612747,LAL,2470,Parker,S. Parker,-123,232,26,Missed,1,,,0,h,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
157,163,PT08M17.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
