actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M27.00S,1,1610612748,MIA,952,Walker,A. Walker,141,217,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M25.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,14,PT10M24.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Missed,1,,,0,v,MISS Haslem Layup,Missed Shot,Layup Shot,0,0
17,14,PT10M24.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,h,Sweetney BLOCK (1 BLK),,,0,0
18,15,PT10M22.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
19,16,PT10M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,-33,56,7,Missed,1,,,0,v,MISS Wade 7' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT10M14.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
21,18,PT09M53.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,-149,72,17,Missed,1,,,0,h,MISS Nocioni 17' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT09M51.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
23,20,PT09M48.00S,1,1610612748,MIA,1715,Williams,J. Williams,72,41,8,Missed,1,,,0,v,MISS Williams 8' Jump Shot,Missed Shot,Jump Shot,0,0
24,20,PT09M48.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,0,0
25,21,PT09M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
26,22,PT09M38.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,13,61,6,Missed,1,,,0,v,MISS Haslem 6' Hook Shot,Missed Shot,Hook Shot,0,0
27,23,PT09M37.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,24,PT09M26.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Made,1,4,0,4,h,Nocioni Layup (2 PTS) (Hinrich 1 AST),Made Shot,Layup Shot,0,0
29,25,PT09M08.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,h,Sweetney P.FOUL (P1.T2),Foul,Personal,0,0
30,26,PT08M58.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Layup,Missed Shot,Layup Shot,0,0
31,28,PT08M57.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
32,27,PT08M57.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,4,2,6,v,O'Neal Follow Up Dunk (2 PTS),Made Shot,Follow Up Dunk Shot,0,0
33,29,PT08M48.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,-102,28,11,Missed,1,,,0,h,MISS Sweetney 11' Jump Shot,Missed Shot,Jump Shot,0,0
34,30,PT08M47.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
35,31,PT08M42.00S,1,1610612748,MIA,1715,Williams,J. Williams,74,164,18,Made,1,4,4,8,v,Williams 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
36,32,PT08M28.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1),Foul,Personal,0,0
37,33,PT08M28.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,h,SUB: Chandler FOR Sweetney,Substitution,,0,0
38,34,PT08M21.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler Traveling Turnover (P1.T2),Turnover,Traveling,0,0
39,35,PT08M03.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,4,6,10,v,O'Neal Layup (4 PTS),Made Shot,Layup Shot,0,0
40,36,PT07M54.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,151,87,17,Made,1,6,6,12,h,Gordon 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
41,37,PT07M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Missed,1,,,0,v,MISS Wade Layup,Missed Shot,Layup Shot,0,0
42,37,PT07M34.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,0,0
43,38,PT07M34.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
44,39,PT07M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,-149,12,15,Missed,1,,,0,v,MISS Wade 15' Jump Shot,Missed Shot,Jump Shot,0,0
45,40,PT07M29.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
46,41,PT07M26.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,v,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
47,41,PT07M26.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler BLOCK (1 BLK),,,0,0
48,42,PT07M24.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,43,PT07M23.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
50,43,PT07M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (2 STL),,,0,0
51,44,PT07M17.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,6,8,14,v,O'Neal Alley Oop Layup (6 PTS) (Wade 1 AST),Made Shot,Alley Oop Layup shot,0,0
52,45,PT06M53.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,92,196,22,Made,1,8,8,16,h,Nocioni 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
53,46,PT06M35.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-79,176,19,Made,1,8,10,18,v,Haslem 19' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
54,47,PT06M15.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,233,-13,0,Made,1,11,10,21,h,Nocioni 3PT Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
55,48,PT05M49.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
56,48,PT05M49.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni STEAL (1 STL),,,0,0
57,49,PT05M43.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-174,163,24,Made,1,14,10,24,h,Gordon 24' 3PT Jump Shot (5 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
58,50,PT05M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
59,52,PT05M19.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,v,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
60,53,PT05M17.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,54,PT05M04.00S,1,1610612741,CHI,2124,Allen,M. Allen,-151,61,16,Made,1,16,10,26,h,Allen 16' Jump Shot (4 PTS) (Hinrich 3 AST),Made Shot,Jump Shot,0,0
62,55,PT04M50.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Missed,1,,,0,v,MISS Haslem Layup,Missed Shot,Layup Shot,0,0
63,57,PT04M49.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,56,PT04M49.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,Made,1,16,12,28,v,Walker Layup (2 PTS),Made Shot,Layup Shot,0,0
65,58,PT04M41.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P1.T2),Foul,Personal,0,0
66,59,PT04M27.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,199,20,20,Missed,1,,,0,h,MISS Nocioni 20' Jump Shot,Missed Shot,Jump Shot,0,0
67,60,PT04M26.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,61,PT04M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,16,14,30,v,Wade Dunk (2 PTS) (Walker 1 AST),Made Shot,Dunk Shot,0,0
69,62,PT04M05.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-115,125,17,Made,1,18,14,32,h,Hinrich 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
70,63,PT03M44.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal OFF.Foul (P1),Foul,Offensive,0,0
71,64,PT03M44.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal Foul Turnover (P1.T3),Turnover,Foul,0,0
72,65,PT03M44.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,h,SUB: Deng FOR Allen,Substitution,,0,0
73,66,PT03M34.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Missed,1,,,0,h,MISS Hinrich Layup,Missed Shot,Layup Shot,0,0
74,67,PT03M32.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
75,68,PT03M28.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Layup,Missed Shot,Layup Shot,0,0
76,69,PT03M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
77,70,PT03M28.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Payton FOR Williams,Substitution,,0,0
78,71,PT03M28.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,SUB: S. Anderson FOR Walker,Substitution,,0,0
79,72,PT03M17.00S,1,1610612748,MIA,1000,Anderson,S. Anderson,-191,82,21,Missed,1,,,0,v,MISS S. Anderson 21' Jump Shot,Missed Shot,Jump Shot,0,0
80,73,PT03M14.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
81,78,PT03M14.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
82,78,PT03M14.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni STEAL (2 STL),,,0,0
83,74,PT03M09.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal P.FOUL (P2.T3),Foul,Personal,0,0
84,75,PT03M09.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,19,14,33,h,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
85,76,PT03M09.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,SUB: Mourning FOR O'Neal,Substitution,,0,0
86,77,PT03M09.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
87,79,PT03M08.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,80,PT02M57.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler P.FOUL (P1.T3),Foul,Personal,0,0
89,81,PT02M57.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,83,PT02M57.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,SUB: Duhon FOR Hinrich,Substitution,,0,0
91,84,PT02M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,19,16,35,v,Wade Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
92,85,PT02M21.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,250,-13,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,86,PT02M18.00S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,87,PT01M57.00S,1,1610612748,MIA,56,Payton,G. Payton,-15,253,25,Made,1,19,19,38,v,Payton 25' 3PT Jump Shot (3 PTS) (S. Anderson 1 AST),Made Shot,Jump Shot,0,0
95,88,PT01M35.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Made,1,21,19,40,h,Nocioni Layup (9 PTS),Made Shot,Layup Shot,0,0
96,89,PT01M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,-43,61,7,Missed,1,,,0,v,MISS Wade 7' Jump Shot,Missed Shot,Jump Shot,0,0
97,89,PT01M13.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng BLOCK (1 BLK),,,0,0
98,90,PT01M09.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,91,PT01M02.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Missed,1,,,0,h,MISS Deng Layup,Missed Shot,Layup Shot,0,0
100,92,PT01M01.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,93,PT00M52.60S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
102,94,PT00M52.60S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Sweetney FOR Chandler,Substitution,,0,0
103,95,PT00M52.60S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,SUB: Walker FOR Haslem,Substitution,,0,0
104,96,PT00M52.60S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,SUB: Hinrich FOR Nocioni,Substitution,,0,0
105,97,PT00M34.30S,1,1610612748,MIA,952,Walker,A. Walker,-79,68,10,Made,1,21,21,42,v,Walker 10' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
106,98,PT00M28.20S,1,1610612748,MIA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,S. Anderson P.FOUL (P1.T4),Foul,Personal,0,0
107,99,PT00M28.20S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: D. Anderson FOR Wade,Substitution,,0,0
108,100,PT00M20.90S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-171,187,25,Missed,1,,,0,h,MISS Hinrich 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,101,PT00M18.90S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,102,PT00M05.40S,1,1610612748,MIA,952,Walker,A. Walker,-57,94,11,Made,1,21,23,44,v,Walker 11' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
111,103,PT00M00.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-148,26,15,Missed,1,,,0,h,MISS Hinrich 15' Jump Shot,Missed Shot,Jump Shot,0,0
112,105,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
113,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (1:28 PM EST),period,end,0,0
114,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (1:32 PM EST),period,start,0,0
115,108,PT11M47.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Made,1,21,25,46,v,Mourning Layup (2 PTS) (Payton 1 AST),Made Shot,Layup Shot,0,0
116,109,PT11M30.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-3,263,26,Made,1,24,25,49,h,Gordon 26' 3PT Jump Shot (8 PTS) (Hinrich 4 AST),Made Shot,Jump Shot,0,0
117,110,PT11M06.00S,2,1610612748,MIA,1507,Anderson,D. Anderson,0,0,0,,0,,,0,v,D. Anderson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
118,110,PT11M06.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,Duhon STEAL (1 STL),,,0,0
119,111,PT10M59.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning S.FOUL (P1.T1),Foul,Shooting,0,0
120,113,PT10M59.00S,2,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,25,25,50,h,Sweetney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,114,PT10M59.00S,2,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,26,25,51,h,Sweetney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,115,PT10M43.00S,2,1610612748,MIA,56,Payton,G. Payton,-220,-3,0,Missed,1,,,0,v,MISS Payton 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,116,PT10M41.00S,2,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,h,Sweetney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,117,PT10M33.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-191,156,25,Made,1,29,25,54,h,Gordon 25' 3PT Jump Shot (11 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
125,118,PT10M11.00S,2,1610612748,MIA,1000,Anderson,S. Anderson,-103,153,18,Missed,1,,,0,v,MISS S. Anderson 18' Jump Shot,Missed Shot,Jump Shot,0,0
126,119,PT10M09.00S,2,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,h,Sweetney REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,120,PT10M02.00S,2,1610612741,CHI,2552,Sweetney,M. Sweetney,44,40,6,Missed,1,,,0,h,MISS Sweetney 6' Jump Shot,Missed Shot,Jump Shot,0,0
128,120,PT10M02.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning BLOCK (1 BLK),,,0,0
129,121,PT09M59.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,122,PT09M46.00S,2,1610612748,MIA,952,Walker,A. Walker,66,243,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,123,PT09M45.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
132,124,PT09M45.00S,2,1610612748,MIA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,SUB: Wade FOR S. Anderson,Substitution,,0,0
133,125,PT09M45.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,SUB: O'Neal FOR Mourning,Substitution,,0,0
134,126,PT09M27.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Made,1,31,25,56,h,Nocioni Reverse Layup (11 PTS),Made Shot,Reverse Layup Shot,0,0
135,127,PT09M10.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni P.FOUL (P1.T1),Foul,Personal,0,0
136,128,PT08M58.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal Traveling Turnover (P2.T6),Turnover,Traveling,0,0
137,132,PT08M44.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,-141,207,25,Missed,1,,,0,h,MISS Nocioni 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,133,PT08M42.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
139,134,PT08M25.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
140,134,PT08M25.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni STEAL (3 STL),,,0,0
141,135,PT08M22.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,0,0
142,136,PT08M22.00S,2,1610612748,MIA,1507,Anderson,D. Anderson,0,0,0,,0,,,0,v,SUB: Williams FOR D. Anderson,Substitution,,0,0
143,137,PT08M22.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,SUB: Haslem FOR Walker,Substitution,,0,0
144,138,PT08M07.00S,2,1610612748,MIA,1715,Williams,J. Williams,-228,0,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,139,PT08M04.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,140,PT07M51.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Made,1,33,25,58,h,Hinrich Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
147,142,PT07M30.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
148,144,PT07M26.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,33,27,60,v,O'Neal Dunk (8 PTS) (Wade 2 AST),Made Shot,Dunk Shot,0,0
149,145,PT07M16.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T2),Foul,Personal,0,0
150,146,PT07M16.00S,2,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,h,SUB: Chandler FOR Sweetney,Substitution,,0,0
151,147,PT07M16.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,SUB: Deng FOR Duhon,Substitution,,0,0
152,148,PT07M10.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Made,1,35,27,62,h,Hinrich Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
153,149,PT07M03.00S,2,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
154,149,PT07M03.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,0,0
155,150,PT06M59.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Made,1,37,27,64,h,Nocioni Dunk (13 PTS) (Gordon 2 AST),Made Shot,Dunk Shot,0,0
156,151,PT06M48.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
157,153,PT06M39.00S,2,1610612748,MIA,2548,Wade,D. Wade,80,120,14,Missed,1,,,0,v,MISS Wade 14' Jump Shot,Missed Shot,Jump Shot,0,0
