actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M11.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,2,4,6,v,O'Neal Dunk (4 PTS) (Wade 2 AST),Made Shot,Dunk Shot,0,0
14,13,PT09M48.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,4,4,8,h,B. Wallace Layup (2 PTS) (Prince 1 AST),Made Shot,Layup Shot,0,0
15,14,PT09M48.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T1),Foul,Shooting,0,0
16,15,PT09M48.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,5,4,9,h,B. Wallace Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
17,16,PT09M25.00S,1,1610612748,MIA,952,Walker,A. Walker,36,252,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M23.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M11.00S,1,1610612765,DET,2419,Prince,T. Prince,-135,68,15,Missed,1,,,0,h,MISS Prince 15' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M10.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
21,20,PT08M50.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,Made,1,5,6,11,v,Williams Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
22,21,PT08M46.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,21,PT08M46.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem STEAL (1 STL),,,0,0
24,22,PT08M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
25,22,PT08M32.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton STEAL (1 STL),,,0,0
26,23,PT08M26.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,7,6,13,h,B. Wallace Layup (5 PTS) (Billups 1 AST),Made Shot,Layup Shot,0,0
27,24,PT08M26.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem S.FOUL (P1.T2),Foul,Shooting,0,0
28,25,PT08M26.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,MISS B. Wallace Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
29,26,PT08M25.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,27,PT08M08.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,v,MISS O'Neal Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
31,28,PT08M07.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
32,29,PT07M55.00S,1,1610612765,DET,739,Wallace,R. Wallace,-164,7,16,Made,1,9,6,15,h,R. Wallace 16' Jump Shot (2 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
33,30,PT07M35.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton P.FOUL (P1.T1),Foul,Personal,0,0
34,31,PT07M26.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,-72,25,8,Missed,1,,,0,v,MISS O'Neal 8' Hook Shot,Missed Shot,Hook Shot,0,0
35,32,PT07M24.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,33,PT07M16.00S,1,1610612765,DET,739,Wallace,R. Wallace,223,92,24,Missed,1,,,0,h,MISS R. Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT07M14.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,35,PT07M08.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,151,5,15,Missed,1,,,0,v,MISS Haslem 15' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT07M06.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,37,PT07M00.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,11,6,17,h,Prince Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
41,38,PT06M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
42,40,PT06M41.00S,1,1610612748,MIA,2548,Wade,D. Wade,-148,30,15,Missed,1,,,0,v,MISS Wade 15' Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT06M39.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,42,PT06M26.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,13,6,19,h,B. Wallace Reverse Layup (7 PTS) (Billups 2 AST),Made Shot,Reverse Layup Shot,0,0
45,43,PT06M08.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-89,197,22,Missed,1,,,0,v,MISS Haslem 22' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT06M06.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
47,45,PT05M48.00S,1,1610612748,MIA,2548,Wade,D. Wade,-123,81,15,Missed,1,,,0,v,MISS Wade 15' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT05M46.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,47,PT05M40.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem P.FOUL (P2.T3),Foul,Personal,0,0
50,48,PT05M40.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,SUB: Posey FOR Haslem,Substitution,,0,0
51,49,PT05M33.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey P.FOUL (P1.T4),Foul,Personal,0,0
52,50,PT05M24.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,117,26,12,Made,1,15,6,21,h,Hamilton 12' Jump Shot (4 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
53,51,PT05M07.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,-107,15,11,Missed,1,,,0,v,MISS O'Neal 11' Hook Shot,Missed Shot,Hook Shot,0,0
54,52,PT05M04.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,53,PT04M55.00S,1,1610612765,DET,2419,Prince,T. Prince,-232,71,24,Made,1,18,6,24,h,Prince 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
56,54,PT04M39.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,18,8,26,v,O'Neal Layup (6 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
57,55,PT04M19.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,20,8,28,h,Prince Dunk (7 PTS) (R. Wallace 2 AST),Made Shot,Dunk Shot,0,0
58,56,PT04M04.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,Made,1,20,10,30,v,Williams Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
59,57,PT03M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,59,PT03M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Payton FOR Wade,Substitution,,0,0
61,60,PT03M36.00S,1,1610612765,DET,739,Wallace,R. Wallace,240,26,24,Missed,1,,,0,h,MISS R. Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,61,PT03M35.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
63,62,PT03M35.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
64,63,PT03M22.00S,1,1610612748,MIA,952,Walker,A. Walker,-233,48,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,64,PT03M21.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
66,65,PT03M21.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
67,66,PT03M21.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Delfino FOR Prince,Substitution,,0,0
68,67,PT03M06.00S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,Missed,1,,,0,v,MISS Payton Layup,Missed Shot,Layup Shot,0,0
69,68,PT03M03.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
70,69,PT02M47.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,171,8,17,Made,1,22,10,32,h,Hamilton 17' Jump Shot (6 PTS) (Billups 4 AST),Made Shot,Jump Shot,0,0
71,70,PT02M29.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,Missed,1,,,0,v,MISS Walker Layup,Missed Shot,Layup Shot,0,0
72,71,PT02M26.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,72,PT02M23.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
74,72,PT02M23.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace STEAL (1 STL),,,0,0
75,73,PT02M16.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
76,73,PT02M16.00S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton STEAL (1 STL),,,0,0
77,74,PT02M04.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,Missed,1,,,0,v,MISS Posey Layup,Missed Shot,Layup Shot,0,0
78,75,PT02M03.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,76,PT01M54.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: McDyess FOR R. Wallace,Substitution,,0,0
80,77,PT01M54.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wade FOR Williams,Substitution,,0,0
81,78,PT01M54.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,SUB: Mourning FOR O'Neal,Substitution,,0,0
82,79,PT01M46.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey P.FOUL (P2.PN),Foul,Personal,0,0
83,80,PT01M46.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,23,10,33,h,Hamilton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
84,81,PT01M46.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: Davis FOR B. Wallace,Substitution,,0,0
85,82,PT01M46.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,24,10,34,h,Hamilton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
86,83,PT01M37.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess P.FOUL (P1.T3),Foul,Personal,0,0
87,84,PT01M29.00S,1,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino P.FOUL (P1.PN),Foul,Personal,0,0
88,85,PT01M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,24,11,35,v,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,86,PT01M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,24,12,36,v,Wade Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
90,87,PT01M08.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Violation:Kicked Ball,Violation,Kicked Ball,0,0
91,88,PT00M58.90S,1,1610612765,DET,1497,Billups,C. Billups,90,240,26,Missed,1,,,0,h,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,89,PT00M57.40S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,90,PT00M57.40S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey L.B.FOUL (P3.PN),Foul,Loose Ball,0,0
94,91,PT00M57.40S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,25,12,37,h,McDyess Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
95,92,PT00M57.40S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,SUB: Hunter FOR Billups,Substitution,,0,0
96,93,PT00M57.40S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,v,SUB: S. Anderson FOR Posey,Substitution,,0,0
97,94,PT00M57.40S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,MISS McDyess Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,95,PT00M56.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,96,PT00M42.90S,1,1610612748,MIA,2548,Wade,D. Wade,-169,72,18,Missed,1,,,0,v,MISS Wade 18' Jump Shot,Missed Shot,Jump Shot,0,0
100,97,PT00M41.50S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,98,PT00M30.90S,1,1610612765,DET,686,McDyess,A. McDyess,15,61,6,Missed,1,,,0,h,MISS McDyess 6' Hook Shot,Missed Shot,Hook Shot,0,0
102,99,PT00M27.80S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,100,PT00M09.10S,1,1610612748,MIA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,S. Anderson Traveling Turnover (P1.T3),Turnover,Traveling,0,0
104,101,PT00M09.10S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,,,0,h,SUB: Delk FOR Davis,Substitution,,0,0
105,102,PT00M09.10S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,SUB: Billups FOR Hunter,Substitution,,0,0
106,103,PT00M01.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Missed,1,,,0,h,MISS McDyess Layup,Missed Shot,Layup Shot,0,0
107,103,PT00M01.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning BLOCK (1 BLK),,,0,0
108,104,PT00M00.10S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
109,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,12,37,,End of 1st Period (8:54 PM EST),period,end,0,0
110,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,12,37,,Start of 2nd Period (8:58 PM EST),period,start,0,0
111,108,PT11M38.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Missed,1,,,0,h,MISS McDyess Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
112,109,PT11M36.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,Mourning REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,110,PT11M16.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,25,14,39,v,Wade Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
114,111,PT10M58.00S,2,1610612765,DET,739,Wallace,R. Wallace,-141,123,19,Missed,1,,,0,h,MISS R. Wallace 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,112,PT10M56.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,113,PT10M44.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
117,113,PT10M44.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton STEAL (2 STL),,,0,0
118,114,PT10M39.00S,2,1610612765,DET,2419,Prince,T. Prince,112,20,11,Missed,1,,,0,h,MISS Prince 11' Jump Shot,Missed Shot,Jump Shot,0,0
119,114,PT10M39.00S,2,1610612748,MIA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,S. Anderson BLOCK (1 BLK),,,0,0
120,115,PT10M38.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
121,116,PT10M38.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.T1),Foul,Shooting,0,0
122,117,PT10M38.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,118,PT10M38.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
124,119,PT10M38.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,26,14,40,h,Prince Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
125,120,PT10M26.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
126,120,PT10M26.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,0,0
127,121,PT10M24.00S,2,1610612748,MIA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,S. Anderson S.FOUL (P1.T2),Foul,Shooting,0,0
128,122,PT10M24.00S,2,1610612748,MIA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,S. Anderson T.FOUL (P1.T2),Foul,Technical,0,0
129,123,PT10M24.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,MISS Hamilton Free Throw Technical,Free Throw,Free Throw Technical,0,0
130,124,PT10M24.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
131,125,PT10M24.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,27,14,41,h,Hamilton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
132,126,PT10M24.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,28,14,42,h,Hamilton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
133,127,PT10M10.00S,2,1610612748,MIA,2548,Wade,D. Wade,-102,0,10,Made,1,28,16,44,v,Wade 10' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
134,128,PT09M51.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace OFF.Foul (P2),Foul,Offensive,0,0
135,129,PT09M51.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace Foul Turnover (P2.T4),Turnover,Foul,0,0
136,130,PT09M51.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: B. Wallace FOR R. Wallace,Substitution,,0,0
137,131,PT09M45.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T1),Foul,Shooting,0,0
138,132,PT09M45.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,28,17,45,v,Wade Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
139,133,PT09M45.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,28,18,46,v,Wade Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
140,134,PT09M19.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,133,48,14,Missed,1,,,0,h,MISS Hamilton 14' Jump Shot,Missed Shot,Jump Shot,0,0
141,135,PT09M17.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,136,PT09M15.00S,2,1610612765,DET,283,Hunter,L. Hunter,-151,207,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,137,PT09M13.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
144,138,PT09M10.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,30,18,48,h,McDyess Dunk (3 PTS) (B. Wallace 1 AST),Made Shot,Dunk Shot,0,0
145,139,PT08M58.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade OFF.Foul (P1),Foul,Offensive,0,0
146,140,PT08M58.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Foul Turnover (P4.T6),Turnover,Foul,0,0
147,141,PT08M58.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
148,143,PT08M58.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,v,SUB: O'Neal FOR Mourning,Substitution,,0,0
149,144,PT08M58.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,SUB: Billups FOR Hamilton,Substitution,,0,0
150,145,PT08M46.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,32,18,50,h,Prince Layup (10 PTS) (Billups 5 AST),Made Shot,Layup Shot,0,0
151,146,PT08M27.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,Made,1,32,20,52,v,Walker Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
152,147,PT08M11.00S,2,1610612765,DET,283,Hunter,L. Hunter,43,263,27,Missed,1,,,0,h,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,148,PT08M08.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
154,149,PT08M04.00S,2,1610612748,MIA,56,Payton,G. Payton,-233,10,0,Missed,1,,,0,v,MISS Payton 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,150,PT08M03.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
156,151,PT08M03.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess P.FOUL (P2.T2),Foul,Personal,0,0
157,152,PT08M03.00S,2,1610612748,MIA,1000,Anderson,S. Anderson,0,0,0,,0,,,0,v,SUB: Haslem FOR S. Anderson,Substitution,,0,0
158,153,PT07M56.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,32,22,54,v,Wade Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
159,154,PT07M39.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
