actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,21,PT09M16.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,10,4,14,h,Haslem Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
23,22,PT08M58.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,-156,132,20,Made,1,10,6,16,v,Nocioni 20' Jump Shot (2 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
24,23,PT08M38.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,-3,66,7,Made,1,12,6,18,h,O'Neal 7' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
25,24,PT08M28.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,44,81,9,Missed,1,0,0,0,v,MISS Sweetney 9' Hook Shot,Missed Shot,Hook Shot,0,0
26,25,PT08M27.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
27,26,PT08M23.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal 3 Second Violation Turnover (P2.T2),Turnover,3 Second Violation,0,0
28,27,PT08M03.00S,1,1610612741,CHI,2124,Allen,M. Allen,79,135,16,Made,1,12,8,20,v,Allen 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
29,28,PT07M47.00S,1,1610612748,MIA,952,Walker,A. Walker,238,0,24,Missed,1,0,0,0,h,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT07M46.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT07M40.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,200,146,25,Missed,1,0,0,0,v,MISS Hinrich 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT07M38.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,v,Sweetney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,32,PT07M35.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,-222,118,25,Missed,1,0,0,0,v,MISS Nocioni 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT07M33.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
35,34,PT07M15.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Made,1,14,8,22,h,Haslem  Driving Dunk (5 PTS) (Wade 2 AST),Made Shot,Driving Dunk Shot,0,0
36,35,PT07M04.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,105,59,12,Made,1,14,10,24,v,Hinrich 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
37,36,PT06M44.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Traveling Turnover (P3.T3),Turnover,Traveling,0,0
38,37,PT06M31.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal P.FOUL (P1.T1),Foul,Personal,0,0
39,38,PT06M21.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,-64,122,14,Made,1,14,12,26,v,Sweetney 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
40,39,PT06M00.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,Missed,1,0,0,0,h,MISS Walker  Driving Layup,Missed Shot,Driving Layup Shot,0,0
41,39,PT06M00.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,Allen BLOCK (1 BLK),,,0,0
42,40,PT05M59.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,41,PT05M52.00S,1,1610612741,CHI,2124,Allen,M. Allen,-177,3,18,Made,1,14,14,28,v,Allen 18' Jump Shot (6 PTS) (Nocioni 1 AST),Made Shot,Jump Shot,0,0
44,42,PT05M44.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,46,PT05M32.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,49,30,6,Made,1,16,14,30,h,O'Neal 6' Jump Bank Shot (6 PTS) (Wade 3 AST),Made Shot,Jump Bank Shot,0,0
46,47,PT05M13.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,18,247,25,Missed,1,0,0,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT05M11.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,49,PT05M05.00S,1,1610612748,MIA,2548,Wade,D. Wade,-56,45,7,Made,1,18,14,32,h,Wade 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
49,50,PT04M52.00S,1,1610612741,CHI,2124,Allen,M. Allen,-176,61,19,Made,1,18,16,34,v,Allen 19' Jump Shot (8 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
50,51,PT04M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,-105,114,15,Missed,1,0,0,0,h,MISS Wade 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
51,52,PT04M33.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,53,PT04M27.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,51,61,8,Missed,1,0,0,0,v,MISS Sweetney 8' Hook Shot,Missed Shot,Hook Shot,0,0
53,54,PT04M25.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
54,55,PT04M20.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem Traveling Turnover (P1.T4),Turnover,Traveling,0,0
55,56,PT04M05.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,-49,26,6,Missed,1,0,0,0,v,MISS Sweetney 6' Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT04M05.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (1 BLK),,,0,0
57,57,PT04M03.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
58,58,PT03M56.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,v,Sweetney S.FOUL (P1.T3),Foul,Shooting,0,0
59,59,PT03M56.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,19,16,35,h,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
60,60,PT03M56.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,SUB: Duhon FOR Hinrich,Substitution,,0,0
61,61,PT03M56.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Sweetney,Substitution,,0,0
62,62,PT03M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Payton FOR Wade,Substitution,,0,0
63,63,PT03M56.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,20,16,36,h,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
64,64,PT03M35.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,Allen Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
65,64,PT03M35.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (1 STL),,,0,0
66,65,PT03M31.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
67,65,PT03M31.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
68,66,PT03M25.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,169,18,17,Missed,1,0,0,0,v,MISS Nocioni 17' Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT03M23.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,68,PT03M20.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
71,68,PT03M20.00S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton STEAL (1 STL),,,0,0
72,70,PT03M13.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker OFF.Foul (P1),Foul,Offensive,0,0
73,71,PT03M13.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker Foul Turnover (P1.T6),Turnover,Foul,0,0
74,72,PT02M54.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,57,20,6,Made,1,20,18,38,v,Gordon 6' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
75,73,PT02M38.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler P.FOUL (P1.T4),Foul,Personal,0,0
76,74,PT02M38.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,76,PT02M38.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,SUB: Deng FOR Allen,Substitution,,0,0
78,82,PT02M38.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,SUB: Wade FOR Walker,Substitution,,0,0
79,79,PT02M38.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,h,SUB: Posey FOR Williams,Substitution,,0,0
80,80,PT02M30.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon P.FOUL (P1.PN),Foul,Personal,0,0
81,81,PT02M30.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
82,83,PT02M30.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
83,84,PT02M30.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,21,18,39,h,Wade Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
84,85,PT02M16.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,21,20,41,v,Deng  Layup (2 PTS) (Nocioni 2 AST),Made Shot,Layup Shot,0,0
85,86,PT01M57.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,23,20,43,h,O'Neal  Slam Dunk (8 PTS) (Posey 1 AST),Made Shot,Slam Dunk Shot,0,0
86,88,PT01M41.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,-85,86,12,Missed,1,0,0,0,v,MISS Nocioni 12' Jump Shot,Missed Shot,Jump Shot,0,0
87,89,PT01M39.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
88,90,PT01M23.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,39,41,6,Missed,1,0,0,0,h,MISS O'Neal 6' Hook Shot,Missed Shot,Hook Shot,0,0
89,91,PT01M21.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
90,92,PT01M12.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,Missed,1,0,0,0,v,MISS Duhon  Driving Layup,Missed Shot,Driving Layup Shot,0,0
91,92,PT01M12.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (2 BLK),,,0,0
92,93,PT01M10.00S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,94,PT01M04.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
94,94,PT01M04.00S,1,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler STEAL (1 STL),,,0,0
95,95,PT00M59.10S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Traveling Turnover (P1.T3),Turnover,Traveling,0,0
96,96,PT00M59.10S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Doleac FOR O'Neal,Substitution,,0,0
97,97,PT00M59.10S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Nocioni,Substitution,,0,0
98,98,PT00M41.80S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade OFF.Foul (P1),Foul,Offensive,0,0
99,99,PT00M41.80S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Foul Turnover (P2.T8),Turnover,Foul,0,0
100,100,PT00M30.10S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,Made,1,23,22,45,v,Gordon  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
101,101,PT00M11.80S,1,1610612748,MIA,1899,Posey,J. Posey,230,87,25,Made,1,26,22,48,h,Posey 25' 3PT Jump Shot (3 PTS) (Wade 4 AST),Made Shot,Jump Shot,0,0
102,102,PT00M00.40S,1,1610612741,CHI,2732,Gordon,B. Gordon,-164,115,20,Made,1,26,24,50,v,Gordon 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
103,103,PT00M00.10S,1,1610612748,MIA,1899,Posey,J. Posey,136,505,52,Missed,1,0,0,0,h,MISS Posey 52' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,104,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
105,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:37 PM EST),period,end,0,0
106,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:40 PM EST),period,start,0,0
107,108,PT11M40.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,-69,38,8,Missed,1,0,0,0,v,MISS Duhon 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
108,116,PT11M39.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
109,111,PT11M33.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Missed,1,0,0,0,h,MISS Wade  Layup,Missed Shot,Layup Shot,0,0
110,109,PT11M32.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,0,0,0,h,Doleac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,110,PT11M20.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,33,33,5,Made,1,28,24,52,h,Doleac 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
112,112,PT11M00.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,232,13,0,Made,1,28,27,55,v,Duhon  3PT Jump Shot (3 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
113,114,PT10M43.00S,2,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,Harrington P.FOUL (P1.T1),Foul,Personal,0,0
114,115,PT10M43.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: Walker FOR Haslem,Substitution,,0,0
115,117,PT10M33.00S,2,1610612748,MIA,2548,Wade,D. Wade,75,146,16,Made,1,30,27,57,h,Wade 16' Jump Shot (5 PTS) (Payton 1 AST),Made Shot,Jump Shot,0,0
116,118,PT10M13.00S,2,1610612741,CHI,970,Harrington,O. Harrington,-51,36,6,Missed,1,0,0,0,v,MISS Harrington 6' Jump Shot,Missed Shot,Jump Shot,0,0
117,119,PT10M11.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,120,PT10M06.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,Made,1,32,27,59,h,Walker  Layup (2 PTS) (Wade 5 AST),Made Shot,Layup Shot,0,0
119,122,PT09M47.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,-2,186,19,Missed,1,0,0,0,v,MISS Hinrich 19' Jump Shot,Missed Shot,Jump Shot,0,0
120,122,PT09M47.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade BLOCK (1 BLK),,,0,0
121,124,PT09M45.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,125,PT09M40.00S,2,1610612748,MIA,56,Payton,G. Payton,0,0,0,Made,1,34,27,61,h,Payton  Layup (2 PTS) (Walker 1 AST),Made Shot,Layup Shot,0,0
123,126,PT09M36.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
124,128,PT09M36.00S,2,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,SUB: Allen FOR Harrington,Substitution,,0,0
125,130,PT09M23.00S,2,1610612741,CHI,2124,Allen,M. Allen,20,179,18,Missed,1,0,0,0,v,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
126,131,PT09M21.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,0,0,0,h,Doleac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,132,PT09M06.00S,2,1610612748,MIA,952,Walker,A. Walker,-56,43,7,Made,1,36,27,63,h,Walker 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
128,133,PT08M48.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
129,133,PT08M48.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,0,0,0,h,Doleac STEAL (1 STL),,,0,0
130,134,PT08M40.00S,2,1610612748,MIA,2548,Wade,D. Wade,-31,94,10,Missed,1,0,0,0,h,MISS Wade 10' Jump Shot,Missed Shot,Jump Shot,0,0
131,135,PT08M39.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,136,PT08M33.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,0,0,0,h,Doleac S.FOUL (P1.T1),Foul,Shooting,0,0
133,137,PT08M33.00S,2,1610612741,CHI,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Nocioni FOR Chandler,Substitution,,0,0
134,138,PT08M33.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Duhon,Substitution,,0,0
135,139,PT08M33.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,36,28,64,v,Hinrich Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
136,140,PT08M33.00S,2,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Doleac,Substitution,,0,0
137,141,PT08M33.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,36,29,65,v,Hinrich Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
138,142,PT08M14.00S,2,1610612748,MIA,56,Payton,G. Payton,21,81,8,Missed,1,0,0,0,h,MISS Payton 8' Jump Shot,Missed Shot,Jump Shot,0,0
139,143,PT08M13.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
140,144,PT08M13.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
141,145,PT08M02.00S,2,1610612748,MIA,2548,Wade,D. Wade,-95,135,17,Missed,1,0,0,0,h,MISS Wade 17' Jump Shot,Missed Shot,Jump Shot,0,0
142,146,PT08M00.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
143,147,PT07M54.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,143,196,24,Made,1,36,32,68,v,Gordon 24' 3PT Jump Shot (11 PTS) (Hinrich 3 AST),Made Shot,Jump Shot,0,0
144,148,PT07M33.00S,2,1610612748,MIA,1899,Posey,J. Posey,-82,225,24,Missed,1,0,0,0,h,MISS Posey 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,149,PT07M31.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
146,150,PT07M16.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,-189,164,25,Missed,1,0,0,0,v,MISS Hinrich 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,151,PT07M14.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,h,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,152,PT07M04.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,Missed,1,0,0,0,h,MISS Walker  Layup,Missed Shot,Layup Shot,0,0
149,153,PT07M03.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,154,PT06M57.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Made,1,36,34,70,v,Nocioni  Layup (4 PTS) (Hinrich 4 AST),Made Shot,Layup Shot,0,0
151,155,PT06M48.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
