actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
93,98,PT04M18.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey P.FOUL (P1.T4),Foul,Personal,0,0
94,99,PT04M13.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Made,1,15,12,27,v,Hinrich Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
95,100,PT03M50.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
96,100,PT03M50.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,0,0
97,102,PT03M45.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
98,101,PT03M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,15,14,29,v,Deng Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
99,103,PT03M27.00S,1,1610612748,MIA,952,Walker,A. Walker,75,235,25,Made,1,18,14,32,h,Walker 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
100,104,PT03M11.00S,1,1610612741,CHI,2124,Allen,M. Allen,204,-5,20,Missed,1,,,0,v,MISS Allen 20' Jump Shot,Missed Shot,Jump Shot,0,0
101,105,PT03M09.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
102,106,PT03M04.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,Missed,1,,,0,h,MISS Walker Driving Layup,Missed Shot,Driving Layup Shot,0,0
103,107,PT03M02.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
104,108,PT03M01.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,20,14,34,h,Wade Follow Up Dunk (8 PTS),Made Shot,Follow Up Dunk Shot,0,0
105,109,PT02M57.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
106,111,PT02M57.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Doleac FOR O'Neal,Substitution,,0,0
107,112,PT02M57.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,,,0,v,SUB: Sweetney FOR Allen,Substitution,,0,0
108,113,PT02M49.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,80,151,17,Missed,1,,,0,v,MISS Nocioni 17' Jump Shot,Missed Shot,Jump Shot,0,0
109,114,PT02M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,115,PT02M33.00S,1,1610612748,MIA,1715,Williams,J. Williams,-161,191,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,116,PT02M31.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,Nocioni REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
112,117,PT02M24.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-164,143,22,Missed,1,,,0,v,MISS Hinrich 22' Jump Shot,Missed Shot,Jump Shot,0,0
113,118,PT02M22.00S,1,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,h,Doleac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,119,PT02M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,-161,71,18,Missed,1,,,0,h,MISS Wade 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
115,120,PT02M11.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,Nocioni REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
116,121,PT02M05.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,187,168,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,122,PT02M03.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,123,PT01M58.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng S.FOUL (P2.PN),Foul,Shooting,0,0
119,124,PT01M58.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
120,125,PT01M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
121,126,PT01M58.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Payton FOR Williams,Substitution,,0,0
122,127,PT01M58.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,SUB: Duhon FOR Deng,Substitution,,0,0
123,128,PT01M58.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,21,14,35,h,Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
124,129,PT01M46.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
125,129,PT01M46.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,0,0
126,130,PT01M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,61,45,8,Made,1,23,14,37,h,Wade 8' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
127,131,PT01M25.00S,1,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,h,Doleac S.FOUL (P1.PN),Foul,Shooting,0,0
128,132,PT01M25.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,v,SUB: Harrington FOR Sweetney,Substitution,,0,0
129,133,PT01M25.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,23,15,38,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
130,134,PT01M25.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,23,16,39,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
131,135,PT01M08.00S,1,1610612748,MIA,952,Walker,A. Walker,-23,58,6,Missed,1,,,0,h,MISS Walker 6' Jump Shot,Missed Shot,Jump Shot,0,0
132,136,PT01M06.00S,1,1610612741,CHI,970,Harrington,O. Harrington,0,0,0,,0,,,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,137,PT00M46.30S,1,1610612741,CHI,2732,Gordon,B. Gordon,11,92,9,Made,1,23,18,41,v,Gordon 9' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
134,138,PT00M46.30S,1,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,h,Doleac S.FOUL (P2.PN),Foul,Shooting,0,0
135,140,PT00M46.30S,1,1610612748,MIA,1720,Doleac,M. Doleac,0,0,0,,0,,,0,h,SUB: Mourning FOR Doleac,Substitution,,0,0
136,141,PT00M46.30S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,23,19,42,v,Gordon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
137,142,PT00M37.70S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.PN),Foul,Personal,0,0
138,143,PT00M37.70S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,24,19,43,h,Payton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,144,PT00M37.70S,1,1610612748,MIA,56,Payton,G. Payton,0,0,0,,0,25,19,44,h,Payton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
140,145,PT00M20.90S,1,1610612741,CHI,970,Harrington,O. Harrington,13,140,14,Missed,1,,,0,v,MISS Harrington 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
141,146,PT00M18.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,147,PT00M01.10S,1,1610612748,MIA,2548,Wade,D. Wade,-66,178,19,Missed,1,,,0,h,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,0,0
143,148,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
144,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,19,44,,Instant Replay1st Period (8:42 PM EST),Instant Replay,Support Ruling,0,0
145,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,19,44,,End of 1st Period (8:43 PM EST),period,end,0,0
146,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,19,44,,Start of 2nd Period (8:45 PM EST),period,start,0,0
147,154,PT11M44.00S,2,1610612748,MIA,1899,Posey,J. Posey,-92,7,9,Missed,1,,,0,h,MISS Posey 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
148,155,PT11M43.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
149,156,PT11M29.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Made,1,27,19,46,h,Mourning Dunk (2 PTS),Made Shot,Dunk Shot,0,0
150,157,PT11M15.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T1),Foul,Personal,0,0
151,158,PT11M15.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,,,0,h,SUB: Haslem FOR Walker,Substitution,,0,0
152,159,PT11M08.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,v,Gordon Poss Lost Ball Turnover (P2.T6),Turnover,Poss Lost Ball Turnover,0,0
153,160,PT10M58.00S,2,1610612748,MIA,2548,Wade,D. Wade,59,25,6,Missed,1,,,0,h,MISS Wade 6' Jump Shot,Missed Shot,Jump Shot,0,0
154,160,PT10M58.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich BLOCK (1 BLK),,,0,0
155,161,PT10M57.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
156,162,PT10M53.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,Made,1,27,21,48,v,Duhon Layup (2 PTS),Made Shot,Layup Shot,0,0
