actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,15,PT10M27.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
20,15,PT10M27.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,Marbury STEAL (2 STL),,,0,0
21,16,PT10M21.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,Marbury Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
22,16,PT10M21.00S,1,1610612758,SAC,1508,Taylor,M. Taylor,0,0,0,,0,0,0,0,v,Taylor STEAL (1 STL),,,0,0
23,17,PT10M04.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,203,163,26,Missed,1,0,0,0,v,MISS Bibby 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,18,PT10M02.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,19,PT09M56.00S,1,1610612758,SAC,2755,Martin,K. Martin,153,75,17,Made,1,4,5,9,v,Martin 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
26,20,PT09M34.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,-201,133,24,Missed,1,0,0,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,21,PT09M33.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
28,22,PT09M33.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
29,24,PT09M16.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,-76,-10,8,Missed,1,0,0,0,v,MISS Abdur-Rahim 8' Jump Shot,Missed Shot,Jump Shot,0,0
30,25,PT09M15.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,26,PT08M54.00S,1,1610612752,NYK,101112,Frye,C. Frye,-167,-39,17,Made,1,6,5,11,h,Frye 17' Jump Shot (4 PTS) (Richardson 1 AST),Made Shot,Jump Shot,0,0
32,27,PT08M38.00S,1,1610612758,SAC,2755,Martin,K. Martin,-176,176,25,Made,1,6,8,14,v,Martin 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
33,28,PT08M22.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P1.T2),Foul,Shooting,0,0
34,29,PT08M22.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,7,8,15,h,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
35,30,PT08M22.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,8,8,16,h,Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
36,31,PT08M07.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,1,32,3,Made,1,8,10,18,v,Abdur-Rahim 3' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
37,32,PT07M51.00S,1,1610612752,NYK,101112,Frye,C. Frye,-81,163,18,Missed,1,0,0,0,h,MISS Frye 18' Jump Shot,Missed Shot,Jump Shot,0,0
38,33,PT07M49.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
39,34,PT07M35.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,Missed,1,0,0,0,v,MISS Abdur-Rahim  Layup,Missed Shot,Layup Shot,0,0
40,36,PT07M33.00S,1,1610612758,SAC,1508,Taylor,M. Taylor,0,0,0,,0,0,0,0,v,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,35,PT07M33.00S,1,1610612758,SAC,1508,Taylor,M. Taylor,0,0,0,Made,1,8,12,20,v,Taylor  Follow Up Dunk (2 PTS),Made Shot,Follow Up Dunk Shot,0,0
42,37,PT07M13.00S,1,1610612758,SAC,1508,Taylor,M. Taylor,0,0,0,,0,0,0,0,v,Taylor S.FOUL (P2.T3),Foul,Shooting,0,0
43,38,PT07M13.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,MISS Richardson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
44,39,PT07M13.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
45,40,PT07M13.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
46,41,PT07M12.00S,1,1610612758,SAC,1508,Taylor,M. Taylor,0,0,0,,0,0,0,0,v,Taylor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,42,PT06M56.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,190,116,22,Made,1,8,14,22,v,World Peace 22' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),Made Shot,Jump Shot,0,0
48,43,PT06M44.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,Made,1,10,14,24,h,Curry  Layup (4 PTS) (Richardson 2 AST),Made Shot,Layup Shot,0,0
49,44,PT06M30.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,-17,70,7,Made,1,10,16,26,v,Abdur-Rahim 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
50,45,PT06M30.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye S.FOUL (P1.T1),Foul,Shooting,0,0
51,46,PT06M30.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,MISS Abdur-Rahim Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
52,47,PT06M28.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,48,PT06M09.00S,1,1610612752,NYK,2201,Curry,E. Curry,76,-10,8,Made,1,12,16,28,h,Curry 8' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
54,49,PT06M00.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,Missed,1,0,0,0,v,MISS World Peace  Layup,Missed Shot,Layup Shot,0,0
55,49,PT06M00.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye BLOCK (1 BLK),,,0,0
56,50,PT05M58.00S,1,1610612758,SAC,1508,Taylor,M. Taylor,0,0,0,,0,0,0,0,v,Taylor REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
57,51,PT05M57.00S,1,1610612758,SAC,1508,Taylor,M. Taylor,0,0,0,Missed,1,0,0,0,v,MISS Taylor  Layup,Missed Shot,Layup Shot,0,0
58,52,PT05M56.00S,1,1610612758,SAC,1508,Taylor,M. Taylor,0,0,0,,0,0,0,0,v,Taylor REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
59,53,PT05M56.00S,1,1610612758,SAC,1508,Taylor,M. Taylor,0,0,0,Made,1,12,18,30,v,Taylor  Layup (4 PTS),Made Shot,Layup Shot,0,0
60,54,PT05M56.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries S.FOUL (P1.T2),Foul,Shooting,0,0
61,55,PT05M56.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
62,57,PT05M56.00S,1,1610612758,SAC,1508,Taylor,M. Taylor,0,0,0,,0,0,0,0,v,MISS Taylor Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
63,58,PT05M55.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,59,PT05M36.00S,1,1610612752,NYK,101112,Frye,C. Frye,17,55,6,Made,1,14,18,32,h,Frye 6' Jump Hook Shot (6 PTS),Made Shot,Jump Hook Shot,0,0
65,60,PT05M18.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
66,60,PT05M18.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye STEAL (1 STL),,,0,0
67,61,PT05M07.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,Missed,1,0,0,0,h,MISS Curry  Layup,Missed Shot,Layup Shot,0,0
68,61,PT05M07.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim BLOCK (1 BLK),,,0,0
69,62,PT05M05.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,63,PT05M04.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,Missed,1,0,0,0,h,MISS Curry  Layup,Missed Shot,Layup Shot,0,0
71,64,PT05M03.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
72,65,PT04M54.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,Marbury Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
73,66,PT04M54.00S,1,1610612758,SAC,1508,Taylor,M. Taylor,0,0,0,,0,0,0,0,v,SUB: Williamson FOR Taylor,Substitution,,0,0
74,67,PT04M54.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,SUB: Salmons FOR Bibby,Substitution,,0,0
75,70,PT04M42.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye Violation:Kicked Ball,Violation,Kicked Ball,0,0
76,68,PT04M42.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Richardson,Substitution,,0,0
77,69,PT04M42.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,h,SUB: Lee FOR Curry,Substitution,,0,0
78,71,PT04M37.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,Marbury S.FOUL (P1.T3),Foul,Shooting,0,0
79,72,PT04M37.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,14,19,33,v,Martin Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
80,73,PT04M37.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,14,20,34,v,Martin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
81,75,PT04M14.00S,1,1610612752,NYK,950,Marbury,S. Marbury,-14,238,24,Made,1,17,20,37,h,Marbury 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
82,77,PT03M58.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,Made,1,17,22,39,v,Abdur-Rahim  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
83,78,PT03M45.00S,1,1610612752,NYK,101112,Frye,C. Frye,165,-6,17,Made,1,19,22,41,h,Frye 17' Jump Shot (8 PTS) (Marbury 2 AST),Made Shot,Jump Shot,0,0
84,80,PT03M27.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye S.FOUL (P2.T4),Foul,Shooting,0,0
85,81,PT03M27.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,19,23,42,v,Abdur-Rahim Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
86,82,PT03M27.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,SUB: Balkman FOR Frye,Substitution,,0,0
87,83,PT03M27.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,MISS Abdur-Rahim Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,84,PT03M26.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,85,PT03M03.00S,1,1610612752,NYK,950,Marbury,S. Marbury,223,138,26,Missed,1,0,0,0,h,MISS Marbury 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,86,PT03M02.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
91,87,PT02M50.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries S.FOUL (P2.PN),Foul,Shooting,0,0
92,88,PT02M50.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,90,PT02M50.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,SUB: Richardson FOR Jeffries,Substitution,,0,0
94,91,PT02M50.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,19,24,43,v,Abdur-Rahim Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
95,92,PT02M50.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,19,25,44,v,Abdur-Rahim Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
96,93,PT02M34.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons P.FOUL (P1.T4),Foul,Personal,0,0
97,94,PT02M26.00S,1,1610612752,NYK,101135,Lee,D. Lee,24,51,6,Made,1,21,25,46,h,Lee 6' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
98,95,PT02M06.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
99,96,PT01M54.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Made,1,23,25,48,h,Lee  Driving Layup (4 PTS) (Crawford 2 AST),Made Shot,Driving Layup Shot,0,0
100,97,PT01M37.00S,1,1610612758,SAC,2755,Martin,K. Martin,-159,22,16,Made,1,23,27,50,v,Martin 16' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
101,98,PT01M25.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,153,46,16,Missed,1,0,0,0,h,MISS Crawford 16' Jump Shot,Missed Shot,Jump Shot,0,0
102,99,PT01M23.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,100,PT01M11.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,206,133,25,Missed,1,0,0,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,101,PT01M09.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,102,PT00M59.90S,1,1610612758,SAC,722,Williamson,C. Williamson,0,49,5,Missed,1,0,0,0,v,MISS Williamson 5' Hook Shot,Missed Shot,Hook Shot,0,0
106,103,PT00M58.90S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,104,PT00M57.20S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,SUB: Curry FOR Marbury,Substitution,,0,0
108,105,PT00M34.90S,1,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,Missed,1,0,0,0,h,MISS Balkman  Layup,Missed Shot,Layup Shot,0,0
109,106,PT00M32.90S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,0,0,0,v,Abdur-Rahim REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,107,PT00M17.90S,1,1610612758,SAC,722,Williamson,C. Williamson,183,-28,19,Missed,1,0,0,0,v,MISS Williamson 19' Jump Shot,Missed Shot,Jump Shot,0,0
111,108,PT00M15.80S,1,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,h,Balkman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,109,PT00M12.60S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Violation:Kicked Ball,Violation,Kicked Ball,0,0
113,110,PT00M12.60S,1,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,h,SUB: Marbury FOR Balkman,Substitution,,0,0
114,111,PT00M00.70S,1,1610612752,NYK,101135,Lee,D. Lee,173,-39,18,Missed,1,0,0,0,h,MISS Lee 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,112,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
116,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (1:36 PM EST),period,end,0,0
117,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (1:39 PM EST),period,start,0,0
118,116,PT11M45.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,135,139,19,Missed,1,0,0,0,v,MISS World Peace 19' Jump Shot,Missed Shot,Jump Shot,0,0
119,117,PT11M43.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
120,118,PT11M35.00S,2,1610612752,NYK,2201,Curry,E. Curry,0,0,0,Made,1,25,27,52,h,Curry  Slam Dunk (8 PTS) (Crawford 3 AST),Made Shot,Slam Dunk Shot,0,0
121,119,PT11M16.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford S.FOUL (P1.T1),Foul,Shooting,0,0
122,120,PT11M16.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,MISS Salmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,121,PT11M16.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
124,122,PT11M16.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,25,28,53,v,Salmons Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
125,123,PT11M01.00S,2,1610612752,NYK,101135,Lee,D. Lee,-5,60,6,Missed,1,0,0,0,h,MISS Lee 6' Jump Shot,Missed Shot,Jump Shot,0,0
126,124,PT10M59.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
127,125,PT10M36.00S,2,1610612758,SAC,200763,Douby,Q. Douby,68,236,25,Missed,1,0,0,0,v,MISS Douby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,126,PT10M34.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,h,Balkman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,127,PT10M25.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,114,-9,11,Missed,1,0,0,0,h,MISS Balkman 11' Jump Shot,Missed Shot,Jump Shot,0,0
130,128,PT10M23.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
131,129,PT10M21.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Made,1,27,28,55,h,Lee  Layup (6 PTS),Made Shot,Layup Shot,0,0
132,130,PT10M02.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,-143,167,22,Missed,1,0,0,0,v,MISS World Peace 22' Jump Shot,Missed Shot,Jump Shot,0,0
133,131,PT10M00.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
134,132,PT09M51.00S,2,1610612752,NYK,2201,Curry,E. Curry,0,0,0,Made,1,29,28,57,h,Curry  Alley Oop Dunk (10 PTS) (Crawford 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
135,133,PT09M40.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
136,135,PT09M40.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Bibby FOR World Peace,Substitution,,0,0
137,137,PT09M32.00S,2,1610612758,SAC,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,Williamson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
138,137,PT09M32.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,h,Balkman STEAL (1 STL),,,0,0
139,138,PT09M28.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Made,1,31,28,59,h,Lee  Driving Layup (8 PTS) (Richardson 3 AST),Made Shot,Driving Layup Shot,0,0
140,139,PT09M28.00S,2,1610612758,SAC,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,Williamson S.FOUL (P1.T1),Foul,Shooting,0,0
141,140,PT09M28.00S,2,1610612758,SAC,200763,Douby,Q. Douby,0,0,0,,0,0,0,0,v,SUB: Martin FOR Douby,Substitution,,0,0
142,141,PT09M28.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,32,28,60,h,Lee Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
143,142,PT09M22.00S,2,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
144,142,PT09M22.00S,2,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,Richardson STEAL (1 STL),,,0,0
145,143,PT09M17.00S,2,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,Richardson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
146,143,PT09M17.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby STEAL (1 STL),,,0,0
147,144,PT09M15.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
148,144,PT09M15.00S,2,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,Richardson STEAL (2 STL),,,0,0
149,145,PT09M11.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,Made,1,34,28,62,h,Crawford  Layup (2 PTS) (Richardson 4 AST),Made Shot,Layup Shot,0,0
150,146,PT08M45.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons OFF.Foul (P2),Foul,Offensive,0,0
151,220,PT08M45.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0
152,148,PT08M45.00S,2,1610612758,SAC,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,SUB: Abdur-Rahim FOR Williamson,Substitution,,0,0
