actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,19,PT09M29.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,20,PT09M06.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,-153,2,15,Made,1,8,9,17,h,Brezec 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
22,21,PT08M47.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Missed,1,0,0,0,v,MISS Deng  Driving Layup,Missed Shot,Driving Layup Shot,0,0
23,21,PT08M47.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,Brezec BLOCK (1 BLK),,,0,0
24,22,PT08M45.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,23,PT08M44.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,Missed,1,0,0,0,v,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
26,24,PT08M42.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,Brezec REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT08M40.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
28,26,PT08M40.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,MISS Okafor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
29,27,PT08M40.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
30,28,PT08M40.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,9,9,18,h,Okafor Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
31,29,PT08M29.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,Brezec S.FOUL (P2.T3),Foul,Shooting,0,0
32,30,PT08M29.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,9,10,19,v,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
33,31,PT08M29.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,SUB: Voskuhl FOR Brezec,Substitution,,0,0
34,32,PT08M29.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
35,33,PT08M27.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,34,PT08M15.00S,1,1610612766,CHA,101109,Felton,R. Felton,-8,253,25,Made,1,12,10,22,h,Felton 25' 3PT Jump Shot (5 PTS) (Carroll 1 AST),Made Shot,Jump Shot,0,0
37,35,PT08M00.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll S.FOUL (P1.T4),Foul,Shooting,0,0
38,36,PT08M00.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
39,37,PT08M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
40,38,PT08M00.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,12,11,23,v,Wallace Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
41,39,PT07M44.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,-237,7,24,Missed,1,0,0,0,h,MISS Carroll 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT07M41.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,41,PT07M39.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon OFF.Foul (P1),Foul,Offensive,0,0
44,42,PT07M39.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Foul Turnover (P1.T2),Turnover,Foul,0,0
45,43,PT07M32.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,-200,0,20,Made,1,14,11,25,h,Carroll 20' Jump Shot (4 PTS) (Felton 2 AST),Made Shot,Jump Shot,0,0
46,44,PT07M14.00S,1,1610612741,CHI,2736,Deng,L. Deng,-115,128,17,Made,1,14,13,27,v,Deng 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
47,45,PT06M52.00S,1,1610612766,CHA,2063,Voskuhl,J. Voskuhl,-99,128,16,Missed,1,0,0,0,h,MISS Voskuhl 16' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT06M50.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,47,PT06M43.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-112,132,17,Made,1,14,15,29,v,Hinrich 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
50,48,PT06M25.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,Made,1,16,15,31,h,Okafor  Dunk (5 PTS) (Felton 3 AST),Made Shot,Dunk Shot,0,0
51,49,PT06M14.00S,1,1610612741,CHI,136,Brown,P. Brown,-107,123,16,Missed,1,0,0,0,v,MISS Brown 16' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT06M12.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,51,PT06M07.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown S.FOUL (P1.T2),Foul,Shooting,0,0
54,52,PT06M07.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,17,15,32,h,Felton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
55,53,PT06M07.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,18,15,33,h,Felton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
56,55,PT05M46.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,Made,1,18,17,35,v,Wallace  Dunk (3 PTS) (Brown 1 AST),Made Shot,Dunk Shot,0,0
57,56,PT05M31.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-227,-16,0,Missed,1,0,0,0,h,MISS Wallace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,57,PT05M29.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,58,PT05M18.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
60,58,PT05M18.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll STEAL (1 STL),,,0,0
61,59,PT05M13.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
62,60,PT05M13.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,61,PT04M59.00S,1,1610612741,CHI,2736,Deng,L. Deng,113,-1,11,Missed,1,0,0,0,v,MISS Deng 11' Jump Shot,Missed Shot,Jump Shot,0,0
64,63,PT04M57.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,62,PT04M57.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,Made,1,18,19,37,v,Brown  Tip Shot (7 PTS),Made Shot,Tip Shot,0,0
66,64,PT04M38.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,92,18,9,Missed,1,0,0,0,h,MISS Okafor 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
67,65,PT04M37.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,66,PT04M18.00S,1,1610612741,CHI,2736,Deng,L. Deng,11,53,5,Missed,1,0,0,0,v,MISS Deng 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
69,67,PT04M15.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
70,68,PT04M02.00S,1,1610612766,CHA,101109,Felton,R. Felton,-200,140,24,Missed,1,0,0,0,h,MISS Felton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,69,PT04M00.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
72,70,PT03M58.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll S.FOUL (P2.PN),Foul,Shooting,0,0
73,71,PT03M58.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,SUB: Morrison FOR Carroll,Substitution,,0,0
74,72,PT03M58.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,18,20,38,v,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
75,73,PT03M58.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Brown,Substitution,,0,0
76,74,PT03M58.00S,1,1610612766,CHA,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,SUB: Herrmann FOR Voskuhl,Substitution,,0,0
77,75,PT03M58.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,18,21,39,v,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
78,76,PT03M44.00S,1,1610612766,CHA,200747,Morrison,A. Morrison,-108,35,11,Made,1,20,21,41,h,Morrison 11' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
79,77,PT03M34.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,207,26,21,Made,1,20,23,43,v,Gordon 21' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
80,78,PT03M17.00S,1,1610612766,CHA,200747,Morrison,A. Morrison,0,0,0,,0,0,0,0,h,Morrison Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
81,78,PT03M17.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng STEAL (1 STL),,,0,0
82,79,PT03M10.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,140,176,22,Missed,1,0,0,0,v,MISS Gordon 22' Jump Shot,Missed Shot,Jump Shot,0,0
83,80,PT03M08.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
84,81,PT02M49.00S,1,1610612766,CHA,200835,Herrmann,W. Herrmann,87,28,9,Missed,1,0,0,0,h,MISS Herrmann 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
85,82,PT02M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,83,PT02M38.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,85,PT02M38.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,SUB: Duhon FOR Hinrich,Substitution,,0,0
88,86,PT02M29.00S,1,1610612741,CHI,2736,Deng,L. Deng,167,-11,17,Missed,1,0,0,0,v,MISS Deng 17' Jump Shot,Missed Shot,Jump Shot,0,0
89,87,PT02M27.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
90,88,PT02M04.00S,1,1610612766,CHA,200835,Herrmann,W. Herrmann,146,5,15,Missed,1,0,0,0,h,MISS Herrmann 15' Jump Shot,Missed Shot,Jump Shot,0,0
91,89,PT02M03.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,90,PT01M47.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-13,33,4,Made,1,20,25,45,v,Gordon 4' Running Jump Shot (11 PTS),Made Shot,Running Jump Shot,0,0
93,91,PT01M35.00S,1,1610612766,CHA,200835,Herrmann,W. Herrmann,209,-24,21,Made,1,22,25,47,h,Herrmann 21' Jump Shot (2 PTS) (Wallace 2 AST),Made Shot,Jump Shot,0,0
94,92,PT01M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,22,27,49,v,Deng  Running Dunk (4 PTS),Made Shot,Running Dunk Shot,0,0
95,93,PT00M42.90S,1,1610612766,CHA,101109,Felton,R. Felton,-13,151,15,Missed,1,0,0,0,h,MISS Felton 15' Jump Shot,Missed Shot,Jump Shot,0,0
96,94,PT00M40.80S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
97,95,PT00M38.60S,1,1610612766,CHA,200835,Herrmann,W. Herrmann,0,0,0,Missed,1,0,0,0,h,MISS Herrmann  Layup,Missed Shot,Layup Shot,0,0
98,95,PT00M38.60S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
99,96,PT00M38.60S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
100,97,PT00M38.60S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,SUB: Hinrich FOR Gordon,Substitution,,0,0
101,98,PT00M38.60S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,SUB: Voskuhl FOR Okafor,Substitution,,0,0
102,99,PT00M29.90S,1,1610612766,CHA,200835,Herrmann,W. Herrmann,197,13,20,Missed,1,0,0,0,h,MISS Herrmann 20' Jump Shot,Missed Shot,Jump Shot,0,0
103,100,PT00M27.90S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,101,PT00M07.80S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-72,48,9,Made,1,22,29,51,v,Hinrich 9' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
105,102,PT00M01.50S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T3),Foul,Shooting,0,0
106,103,PT00M01.50S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,23,29,52,h,Felton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
107,104,PT00M01.50S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,24,29,53,h,Felton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
108,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (7:37 PM EST),period,end,0,0
109,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (7:39 PM EST),period,start,0,0
110,108,PT11M42.00S,2,1610612766,CHA,2056,Brezec,P. Brezec,-149,128,20,Missed,1,0,0,0,h,MISS Brezec 20' Jump Shot,Missed Shot,Jump Shot,0,0
111,109,PT11M40.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,110,PT11M24.00S,2,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,Brezec S.FOUL (P3.T1),Foul,Shooting,0,0
113,111,PT11M24.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,24,30,54,v,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
114,112,PT11M24.00S,2,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,SUB: Okafor FOR Brezec,Substitution,,0,0
115,113,PT11M24.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,24,31,55,v,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
116,114,PT11M03.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,-8,64,6,Missed,1,0,0,0,h,MISS Wallace 6' Jump Shot,Missed Shot,Jump Shot,0,0
117,114,PT11M03.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng BLOCK (1 BLK),,,0,0
118,116,PT11M00.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
119,115,PT11M00.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,Made,1,26,31,57,h,Okafor  Tip Shot (7 PTS),Made Shot,Tip Shot,0,0
120,117,PT10M48.00S,2,1610612741,CHI,136,Brown,P. Brown,141,25,14,Missed,1,0,0,0,v,MISS Brown 14' Jump Shot,Missed Shot,Jump Shot,0,0
121,118,PT10M47.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
122,119,PT10M45.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Missed,1,0,0,0,v,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
123,119,PT10M45.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor BLOCK (1 BLK),,,0,0
124,120,PT10M42.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,121,PT10M39.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,26,33,59,v,Deng  Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
126,122,PT10M27.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,28,33,61,h,Wallace  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
127,123,PT10M27.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng S.FOUL (P1.T1),Foul,Shooting,0,0
128,124,PT10M27.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,29,33,62,h,Wallace Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
129,125,PT10M18.00S,2,1610612766,CHA,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,h,McInnis P.FOUL (P1.T2),Foul,Personal,0,0
130,126,PT10M18.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,SUB: Voskuhl FOR Wallace,Substitution,,0,0
131,127,PT10M05.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,75,2,8,Missed,1,0,0,0,v,MISS Thomas 8' Jump Shot,Missed Shot,Jump Shot,0,0
132,128,PT10M03.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:2 Def:7),Rebound,Unknown,0,0
133,129,PT09M57.00S,2,1610612766,CHA,200835,Herrmann,W. Herrmann,0,0,0,Made,1,31,33,64,h,Herrmann  Reverse Layup (4 PTS) (McInnis 1 AST),Made Shot,Reverse Layup Shot,0,0
134,130,PT09M37.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,Missed,1,0,0,0,v,MISS Brown  Driving Layup,Missed Shot,Driving Layup Shot,0,0
135,131,PT09M34.00S,2,1610612766,CHA,200835,Herrmann,W. Herrmann,0,0,0,,0,0,0,0,h,Herrmann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,132,PT09M28.00S,2,1610612766,CHA,976,McInnis,J. McInnis,0,0,0,Missed,1,0,0,0,h,MISS McInnis  Driving Layup,Missed Shot,Driving Layup Shot,0,0
137,132,PT09M28.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (2 BLK),,,0,0
138,133,PT09M26.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
139,134,PT09M26.00S,2,1610612766,CHA,200835,Herrmann,W. Herrmann,0,0,0,,0,0,0,0,h,Herrmann P.FOUL (P1.T3),Foul,Personal,0,0
140,135,PT09M20.00S,2,1610612766,CHA,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl P.FOUL (P1.T4),Foul,Personal,0,0
141,136,PT09M16.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,Missed,1,0,0,0,v,MISS Duhon  Driving Layup,Missed Shot,Driving Layup Shot,0,0
142,137,PT09M16.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
143,138,PT09M16.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
144,139,PT09M16.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,SUB: Sweetney FOR Brown,Substitution,,0,0
145,140,PT08M58.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon S.FOUL (P1.T3),Foul,Shooting,0,0
146,141,PT08M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,142,PT08M58.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Sefolosha FOR Deng,Substitution,,0,0
148,143,PT08M58.00S,2,1610612766,CHA,200747,Morrison,A. Morrison,0,0,0,,0,0,0,0,h,MISS Morrison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
149,144,PT08M58.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
150,145,PT08M58.00S,2,1610612766,CHA,200747,Morrison,A. Morrison,0,0,0,,0,0,0,0,h,MISS Morrison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
151,146,PT08M56.00S,2,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,v,Sweetney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,147,PT08M42.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Missed,1,0,0,0,v,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
