actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M16.00S,1,1610612751,NJN,467,Kidd,J. Kidd,139,202,25,Missed,1,0,0,0,v,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M14.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
13,12,PT10M03.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,12,PT10M03.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins STEAL (1 STL),,,0,0
15,13,PT09M58.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins S.FOUL (P1.T1),Foul,Shooting,0,0
16,14,PT09M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,3,2,5,h,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
17,15,PT09M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,4,2,6,h,Pierce Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
18,16,PT09M40.00S,1,1610612751,NJN,2215,Collins,J. Collins,72,0,7,Missed,1,0,0,0,v,MISS Collins 7' Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT09M40.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins BLOCK (1 BLK),,,0,0
20,17,PT09M38.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,18,PT09M36.00S,1,1610612751,NJN,2215,Collins,J. Collins,17,4,2,Made,1,4,4,8,v,Collins 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
22,19,PT09M22.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,131,38,14,Missed,1,0,0,0,h,MISS Szczerbiak 14' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M20.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
24,21,PT09M13.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,-134,48,14,Missed,1,0,0,0,v,MISS Krstic 14' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT09M11.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,23,PT09M04.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,77,93,12,Made,1,6,4,10,h,Pierce 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
27,24,PT08M45.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic Traveling Turnover (P1.T2),Turnover,Traveling,0,0
28,25,PT08M34.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins P.FOUL (P2.T2),Foul,Personal,0,0
29,26,PT08M33.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,SUB: Nachbar FOR Collins,Substitution,,0,0
30,27,PT08M28.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
31,27,PT08M28.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter STEAL (1 STL),,,0,0
32,28,PT08M26.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
33,28,PT08M26.00S,1,1610612738,BOS,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair STEAL (1 STL),,,0,0
34,29,PT08M19.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,-228,0,0,Missed,1,0,0,0,h,MISS Szczerbiak  3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,30,PT08M17.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,31,PT08M05.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,v,Nachbar S.FOUL (P1.T3),Foul,Shooting,0,0
37,33,PT08M05.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,7,4,11,h,Gomes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,34,PT08M05.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,8,4,12,h,Gomes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
39,35,PT07M43.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,25,40,5,Made,1,8,6,14,v,Krstic 5' Hook Shot (4 PTS) (Kidd 2 AST),Made Shot,Hook Shot,0,0
40,36,PT07M22.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,83,185,20,Made,1,10,6,16,h,Szczerbiak 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
41,37,PT07M00.00S,1,1610612738,BOS,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair S.FOUL (P1.T1),Foul,Shooting,0,0
42,38,PT07M00.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,10,7,17,v,Jefferson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
43,39,PT07M00.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,10,8,18,v,Jefferson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
44,40,PT06M45.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-167,182,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,41,PT06M44.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,42,PT06M36.00S,1,1610612751,NJN,1713,Carter,V. Carter,-162,178,24,Made,1,10,11,21,v,Carter 24' 3PT Jump Shot (3 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
47,43,PT06M20.00S,1,1610612738,BOS,2742,Telfair,S. Telfair,187,162,25,Missed,1,0,0,0,h,MISS Telfair 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,44,PT06M18.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,45,PT06M14.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins S.FOUL (P1.T2),Foul,Shooting,0,0
50,46,PT06M14.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,10,12,22,v,Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
51,47,PT06M14.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,MISS Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
52,48,PT06M13.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,49,PT06M03.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,Missed,1,0,0,0,h,MISS Gomes  Layup,Missed Shot,Layup Shot,0,0
54,49,PT06M03.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson BLOCK (1 BLK),,,0,0
55,50,PT06M02.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
56,51,PT05M57.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-232,5,0,Made,1,13,12,25,h,Pierce  3PT Jump Shot (7 PTS) (Telfair 1 AST),Made Shot,Jump Shot,0,0
57,52,PT05M41.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,11,7,1,Made,1,13,14,27,v,Krstic 1' Layup (6 PTS) (Carter 1 AST),Made Shot,Layup Shot,0,0
58,53,PT05M25.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,-159,193,25,Missed,1,0,0,0,h,MISS Szczerbiak 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,54,PT05M23.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
60,55,PT05M12.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,6,7,1,Made,1,13,16,29,v,Jefferson 1' Layup (5 PTS) (Krstic 1 AST),Made Shot,Layup Shot,0,0
61,56,PT04M57.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,162,50,17,Made,1,15,16,31,h,Szczerbiak 17' Jump Shot (4 PTS) (Gomes 1 AST),Made Shot,Jump Shot,0,0
62,57,PT04M57.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,v,Nachbar S.FOUL (P2.T4),Foul,Shooting,0,0
63,59,PT04M57.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,60,PT04M57.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,16,16,32,h,Szczerbiak Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
65,61,PT04M35.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-14,5,1,Made,1,16,18,34,v,Jefferson 1' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,0,0
66,62,PT04M14.00S,1,1610612738,BOS,2742,Telfair,S. Telfair,138,134,19,Made,1,18,18,36,h,Telfair 19' Jump Shot (4 PTS) (Gomes 2 AST),Made Shot,Jump Shot,0,0
67,63,PT03M54.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,-121,-1,12,Missed,1,0,0,0,v,MISS Nachbar 12' Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT03M53.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,65,PT03M48.00S,1,1610612738,BOS,2742,Telfair,S. Telfair,2,9,1,Made,1,20,18,38,h,Telfair 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
70,66,PT03M48.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,v,Nachbar S.FOUL (P3.PN),Foul,Shooting,0,0
71,67,PT03M48.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Williams FOR Kidd,Substitution,,0,0
72,68,PT03M48.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,v,SUB: Wright FOR Nachbar,Substitution,,0,0
73,69,PT03M48.00S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,SUB: West FOR Szczerbiak,Substitution,,0,0
74,70,PT03M48.00S,1,1610612738,BOS,2742,Telfair,S. Telfair,0,0,0,,0,21,18,39,h,Telfair Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
75,71,PT03M33.00S,1,1610612751,NJN,1713,Carter,V. Carter,-143,131,19,Missed,1,0,0,0,v,MISS Carter 19' Jump Shot,Missed Shot,Jump Shot,0,0
76,72,PT03M31.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
77,73,PT03M20.00S,1,1610612738,BOS,2753,West,D. West,232,18,0,Made,1,24,18,42,h,West  3PT Jump Shot (3 PTS) (Telfair 2 AST),Made Shot,Jump Shot,0,0
78,74,PT03M01.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,151,111,19,Made,1,24,20,44,v,Krstic 19' Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
79,75,PT02M52.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,222,126,26,Missed,1,0,0,0,h,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,76,PT02M51.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
81,78,PT02M51.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,79,PT02M51.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,SUB: Adams FOR Krstic,Substitution,,0,0
83,90,PT02M51.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Scalabrine FOR Perkins,Substitution,,0,0
84,80,PT02M51.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: Moore FOR Jefferson,Substitution,,0,0
85,81,PT02M33.00S,1,1610612751,NJN,1713,Carter,V. Carter,6,83,8,Missed,1,0,0,0,v,MISS Carter 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
86,82,PT02M32.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,84,PT02M24.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
88,85,PT02M17.00S,1,1610612751,NJN,200766,Williams,M. Williams,1,9,1,Made,1,24,22,46,v,Williams 1' Layup (2 PTS) (Carter 2 AST),Made Shot,Layup Shot,0,0
89,86,PT02M17.00S,1,1610612738,BOS,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair S.FOUL (P2.T3),Foul,Shooting,0,0
90,87,PT02M17.00S,1,1610612738,BOS,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,SUB: Allen FOR Telfair,Substitution,,0,0
91,88,PT02M17.00S,1,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,24,23,47,v,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
92,89,PT02M02.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,22,2,Made,1,26,23,49,h,Gomes 2' Layup (4 PTS) (Pierce 1 AST),Made Shot,Layup Shot,0,0
93,92,PT01M40.00S,1,1610612751,NJN,200801,Adams,H. Adams,17,5,2,Made,1,26,25,51,v,Adams 2' Layup (2 PTS) (Wright 1 AST),Made Shot,Layup Shot,0,0
94,93,PT01M20.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,21,9,2,Missed,1,0,0,0,h,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
95,93,PT01M20.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore BLOCK (1 BLK),,,0,0
96,94,PT01M17.00S,1,1610612751,NJN,200801,Adams,H. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,95,PT01M09.00S,1,1610612751,NJN,200801,Adams,H. Adams,146,103,18,Made,1,26,27,53,v,Adams 18' Jump Shot (4 PTS) (Carter 3 AST),Made Shot,Jump Shot,0,0
98,96,PT00M48.80S,1,1610612738,BOS,2753,West,D. West,129,187,23,Missed,1,0,0,0,h,MISS West 23' Jump Shot,Missed Shot,Jump Shot,0,0
99,97,PT00M46.70S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
100,98,PT00M38.10S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Green FOR Gomes,Substitution,,0,0
101,99,PT00M38.10S,1,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Scalabrine,Substitution,,0,0
102,100,PT00M21.90S,1,1610612751,NJN,200766,Williams,M. Williams,-121,73,14,Missed,1,0,0,0,v,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
103,100,PT00M21.90S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,h,West BLOCK (1 BLK),,,0,0
104,101,PT00M18.90S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,102,PT00M04.10S,1,1610612738,BOS,2753,West,D. West,0,2,0,Made,1,28,27,55,h,West  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
106,103,PT00M01.10S,1,1610612751,NJN,101120,Wright,A. Wright,-179,53,19,Missed,1,0,0,0,v,MISS Wright 19' Jump Shot,Missed Shot,Jump Shot,0,0
107,104,PT00M00.30S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (8:05 PM EST),period,end,0,0
109,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (8:08 PM EST),period,start,0,0
110,108,PT11M36.00S,2,1610612738,BOS,101123,Green,G. Green,167,12,17,Missed,1,0,0,0,h,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
111,109,PT11M35.00S,2,1610612751,NJN,200801,Adams,H. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,110,PT11M29.00S,2,1610612751,NJN,200801,Adams,H. Adams,-22,5,2,Missed,1,0,0,0,v,MISS Adams 2' Layup,Missed Shot,Layup Shot,0,0
113,111,PT11M27.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,h,Scalabrine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,112,PT11M23.00S,2,1610612751,NJN,101120,Wright,A. Wright,0,0,0,,0,0,0,0,v,Wright S.FOUL (P1.T1),Foul,Shooting,0,0
115,113,PT11M23.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,114,PT11M23.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
117,115,PT11M23.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,29,27,56,h,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
118,116,PT11M08.00S,2,1610612751,NJN,1630,Moore,M. Moore,-16,-1,2,Made,1,29,29,58,v,Moore 2' Reverse Layup (2 PTS) (Williams 2 AST),Made Shot,Reverse Layup Shot,0,0
119,117,PT10M52.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,4,7,1,Made,1,31,29,60,h,Jefferson 1' Hook Shot (2 PTS) (West 1 AST),Made Shot,Hook Shot,0,0
120,118,PT10M31.00S,2,1610612751,NJN,1630,Moore,M. Moore,9,9,1,Made,1,31,31,62,v,Moore 1' Slam Dunk (4 PTS) (Williams 3 AST),Made Shot,Slam Dunk Shot,0,0
121,119,PT10M01.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,57,27,6,Made,1,33,31,64,h,Jefferson 6' Hook Shot (4 PTS) (West 2 AST),Made Shot,Hook Shot,0,0
122,120,PT09M48.00S,2,1610612751,NJN,200766,Williams,M. Williams,-12,14,2,Missed,1,0,0,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,0,0
123,120,PT09M48.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson BLOCK (1 BLK),,,0,0
124,121,PT09M46.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
125,122,PT09M28.00S,2,1610612738,BOS,101123,Green,G. Green,-174,0,17,Missed,1,0,0,0,h,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
126,123,PT09M27.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,124,PT09M16.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,h,Green P.FOUL (P1.T1),Foul,Personal,0,0
128,125,PT09M05.00S,2,1610612751,NJN,101120,Wright,A. Wright,-9,10,1,Missed,1,0,0,0,v,MISS Wright 1' Layup,Missed Shot,Layup Shot,0,0
129,125,PT09M05.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,0,0
130,126,PT09M02.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,127,PT08M59.00S,2,1610612738,BOS,2754,Allen,T. Allen,91,183,20,Missed,1,0,0,0,h,MISS Allen 20' Jump Shot,Missed Shot,Jump Shot,0,0
132,128,PT08M57.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,129,PT08M55.00S,2,1610612738,BOS,101123,Green,G. Green,7,25,3,Made,1,35,31,66,h,Green 3' Layup (3 PTS),Made Shot,Layup Shot,0,0
134,130,PT08M53.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
135,132,PT08M53.00S,2,1610612751,NJN,101120,Wright,A. Wright,0,0,0,,0,0,0,0,v,SUB: Kidd FOR Wright,Substitution,,0,0
136,133,PT08M39.00S,2,1610612751,NJN,467,Kidd,J. Kidd,-175,88,20,Made,1,35,33,68,v,Kidd 20' Jump Shot (2 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
137,134,PT08M23.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,4,4,1,Made,1,37,33,70,h,Jefferson 1' Layup (6 PTS) (West 3 AST),Made Shot,Layup Shot,0,0
138,135,PT08M07.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,h,Scalabrine S.FOUL (P1.T2),Foul,Shooting,0,0
139,136,PT08M07.00S,2,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,37,34,71,v,Moore Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
140,137,PT08M07.00S,2,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,MISS Moore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,138,PT08M06.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
142,139,PT07M55.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Traveling Turnover (P1.T3),Turnover,Traveling,0,0
143,140,PT07M43.00S,2,1610612751,NJN,200801,Adams,H. Adams,-2,2,0,Made,1,37,36,73,v,Adams  Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
144,141,PT07M30.00S,2,1610612738,BOS,101123,Green,G. Green,237,-3,24,Made,1,40,36,76,h,Green 24' 3PT Jump Shot (6 PTS) (West 4 AST),Made Shot,Jump Shot,0,0
145,142,PT07M06.00S,2,1610612751,NJN,200801,Adams,H. Adams,2,5,1,Made,1,40,38,78,v,Adams 1' Reverse Layup (8 PTS) (Kidd 4 AST),Made Shot,Reverse Layup Shot,0,0
146,143,PT06M49.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Szczerbiak FOR Allen,Substitution,,0,0
147,146,PT06M49.00S,2,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,SUB: Krstic FOR Moore,Substitution,,0,0
148,144,PT06M49.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,h,SUB: Pierce FOR Scalabrine,Substitution,,0,0
149,145,PT06M44.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
150,145,PT06M44.00S,2,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic STEAL (1 STL),,,0,0
151,148,PT06M31.00S,2,1610612751,NJN,200766,Williams,M. Williams,6,0,1,Made,1,40,40,80,v,Williams 1' Layup (5 PTS) (Kidd 5 AST),Made Shot,Layup Shot,0,0
