actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,15,PT10M18.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-146,127,19,Made,1,4,0,4,h,Kidd 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,16,PT10M04.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,-77,173,19,Missed,1,,,0,v,MISS World Peace 19' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT10M02.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,18,PT09M58.00S,1,1610612751,NJN,101120,Wright,A. Wright,0,0,0,Made,1,6,0,6,h,Wright Driving Layup (4 PTS) (Kidd 1 AST),Made Shot,Driving Layup Shot,0,0
21,19,PT09M38.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-164,0,16,Missed,1,,,0,v,MISS Bibby 16' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M37.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
23,21,PT09M32.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,,,0,h,Moore Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
24,22,PT09M06.00S,1,1610612758,SAC,1802,Miller,B. Miller,107,229,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT09M04.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT08M58.00S,1,1610612751,NJN,1713,Carter,V. Carter,121,220,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT08M57.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,26,PT08M42.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,46,22,5,Made,1,6,2,8,v,Thomas 5' Turnaround Jump Shot (2 PTS) (World Peace 1 AST),Made Shot,Turnaround Jump Shot,0,0
29,27,PT08M17.00S,1,1610612751,NJN,467,Kidd,J. Kidd,227,-8,0,Missed,1,,,0,h,MISS Kidd 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M16.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,29,PT08M02.00S,1,1610612758,SAC,1802,Miller,B. Miller,123,146,19,Missed,1,,,0,v,MISS Miller 19' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT08M01.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,31,PT07M50.00S,1,1610612751,NJN,467,Kidd,J. Kidd,64,238,25,Made,1,9,2,11,h,Kidd 25' 3PT Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
34,32,PT07M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
35,34,PT07M37.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,Made,1,9,4,13,v,World Peace Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
36,35,PT07M37.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd S.FOUL (P1.T2),Foul,Shooting,0,0
37,36,PT07M37.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,MISS World Peace Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
38,37,PT07M36.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,38,PT07M25.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
40,39,PT07M19.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,0,0
41,40,PT07M07.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins OFF.Foul (P1),Foul,Offensive,0,0
42,41,PT07M07.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Foul Turnover (P1.T4),Turnover,Foul,0,0
43,42,PT06M54.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
44,43,PT06M40.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
45,44,PT06M35.00S,1,1610612758,SAC,2755,Martin,K. Martin,-163,31,17,Missed,1,,,0,v,MISS Martin 17' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT06M34.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,46,PT06M34.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T1),Foul,Personal,0,0
48,48,PT06M22.00S,1,1610612751,NJN,1630,Moore,M. Moore,112,148,19,Made,1,11,4,15,h,Moore 19' Jump Shot (2 PTS) (Carter 2 AST),Made Shot,Jump Shot,0,0
49,49,PT06M04.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,-143,130,19,Missed,1,,,0,v,MISS World Peace 19' Jump Shot,Missed Shot,Jump Shot,0,0
50,50,PT06M03.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
51,51,PT05M54.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,61,48,8,Missed,1,,,0,v,MISS Thomas 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
52,52,PT05M53.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
53,53,PT05M46.00S,1,1610612751,NJN,467,Kidd,J. Kidd,47,233,24,Missed,1,,,0,h,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,54,PT05M45.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
55,55,PT05M36.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,0,0
56,56,PT05M24.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace P.FOUL (P1.T2),Foul,Personal,0,0
57,57,PT05M18.00S,1,1610612751,NJN,1713,Carter,V. Carter,8,45,5,Missed,1,,,0,h,MISS Carter 5' Jump Shot,Missed Shot,Jump Shot,0,0
58,57,PT05M18.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace BLOCK (1 BLK),,,0,0
59,58,PT05M17.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,59,PT05M11.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,13,141,14,Missed,1,,,0,v,MISS Bibby 14' Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT05M10.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
62,61,PT04M57.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Garcia FOR Martin,Substitution,,0,0
63,62,PT04M57.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,,,0,v,SUB: Williamson FOR Thomas,Substitution,,0,0
64,63,PT04M48.00S,1,1610612751,NJN,101120,Wright,A. Wright,-210,17,21,Missed,1,,,0,h,MISS Wright 21' Jump Shot,Missed Shot,Jump Shot,0,0
65,64,PT04M47.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
66,65,PT04M44.00S,1,1610612751,NJN,101120,Wright,A. Wright,0,0,0,Missed,1,,,0,h,MISS Wright Driving Finger Roll,Missed Shot,Driving Finger Roll Shot,0,0
67,66,PT04M43.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,67,PT04M33.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
69,68,PT04M25.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Made,1,13,4,17,h,Carter Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
70,69,PT04M10.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-131,209,25,Missed,1,,,0,v,MISS Bibby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,70,PT04M08.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
72,71,PT04M03.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
73,72,PT04M03.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,SUB: Williams FOR Kidd,Substitution,,0,0
74,73,PT04M03.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,SUB: Salmons FOR Bibby,Substitution,,0,0
75,74,PT03M47.00S,1,1610612758,SAC,1802,Miller,B. Miller,-174,-3,17,Missed,1,,,0,v,MISS Miller 17' Jump Shot,Missed Shot,Jump Shot,0,0
76,75,PT03M45.00S,1,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,76,PT03M34.00S,1,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
78,76,PT03M34.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace STEAL (1 STL),,,0,0
79,77,PT03M28.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-232,58,24,Missed,1,,,0,v,MISS Garcia 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,78,PT03M27.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
81,79,PT03M11.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,-172,84,19,Made,1,13,6,19,v,World Peace 19' Jump Shot (4 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
82,80,PT03M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,82,PT03M02.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Abdur-Rahim FOR Miller,Substitution,,0,0
84,83,PT03M02.00S,1,1610612751,NJN,101120,Wright,A. Wright,0,0,0,,0,,,0,h,SUB: Nachbar FOR Wright,Substitution,,0,0
85,84,PT02M47.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,,,0,h,Nachbar Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
86,84,PT02M47.00S,1,1610612758,SAC,722,Williamson,C. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,0,0
87,85,PT02M28.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,Missed,1,,,0,v,MISS Abdur-Rahim Driving Layup,Missed Shot,Driving Layup Shot,0,0
88,86,PT02M27.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
89,87,PT02M20.00S,1,1610612751,NJN,1713,Carter,V. Carter,49,225,23,Missed,1,,,0,h,MISS Carter 23' Jump Shot,Missed Shot,Jump Shot,0,0
90,88,PT02M19.00S,1,1610612758,SAC,722,Williamson,C. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,90,PT02M07.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,,,0,v,Abdur-Rahim OFF.Foul (P1),Foul,Offensive,0,0
92,91,PT02M07.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,,,0,v,Abdur-Rahim Foul Turnover (P1.T7),Turnover,Foul,0,0
93,92,PT01M50.00S,1,1610612751,NJN,1630,Moore,M. Moore,80,155,17,Missed,1,,,0,h,MISS Moore 17' Jump Shot,Missed Shot,Jump Shot,0,0
94,93,PT01M49.00S,1,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,,,0,v,Abdur-Rahim REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,94,PT01M40.00S,1,1610612758,SAC,722,Williamson,C. Williamson,0,0,0,,0,,,0,v,Williamson Traveling Turnover (P1.T8),Turnover,Traveling,0,0
96,95,PT01M40.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: C. Robinson FOR Collins,Substitution,,0,0
97,96,PT01M24.00S,1,1610612751,NJN,200766,Williams,M. Williams,-138,201,24,Made,1,16,6,22,h,Williams 24' 3PT Jump Shot (3 PTS) (Nachbar 1 AST),Made Shot,Jump Shot,0,0
98,97,PT01M03.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,232,38,24,Made,1,16,9,25,v,Salmons 24' 3PT Jump Shot (3 PTS) (World Peace 2 AST),Made Shot,Jump Shot,0,0
99,98,PT00M48.90S,1,1610612751,NJN,200766,Williams,M. Williams,169,191,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT00M46.70S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,100,PT00M43.40S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,Made,1,16,11,27,v,Garcia Driving Layup (2 PTS) (Salmons 1 AST),Made Shot,Driving Layup Shot,0,0
102,101,PT00M30.90S,1,1610612751,NJN,361,Robinson,C. Robinson,-57,145,16,Missed,1,,,0,h,MISS C. Robinson 16' Jump Shot,Missed Shot,Jump Shot,0,0
103,102,PT00M29.90S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
104,103,PT00M22.90S,1,1610612758,SAC,1897,World Peace,M. World Peace,-181,169,25,Missed,1,,,0,v,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,104,PT00M21.70S,1,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,,,0,h,C. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,105,PT00M00.80S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,146,201,25,Made,1,19,11,30,h,Nachbar 25' 3PT Jump Shot (3 PTS) (Carter 3 AST),Made Shot,Jump Shot,0,0
107,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,11,30,,Instant Replay1st Period (8:05 PM EST),Instant Replay,Support Ruling,0,0
108,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,11,30,,End of 1st Period (8:05 PM EST),period,end,0,0
109,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,11,30,,Start of 2nd Period (8:05 PM EST),period,start,0,0
110,111,PT11M54.00S,2,0,,1774,,,0,0,0,,0,,,0,,Eric Musselman Foul:T.FOUL,Foul,Technical,0,0
111,112,PT11M54.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,h,MISS Carter Free Throw Technical,Free Throw,Free Throw Technical,0,0
112,113,PT11M54.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
113,114,PT11M41.00S,2,1610612751,NJN,1713,Carter,V. Carter,-8,58,6,Made,1,21,11,32,h,Carter 6' Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
114,115,PT11M26.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,Missed,1,,,0,v,MISS Garcia Driving Layup,Missed Shot,Driving Layup Shot,0,0
115,116,PT11M24.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,,,0,h,Boone REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,117,PT11M15.00S,2,1610612751,NJN,361,Robinson,C. Robinson,-168,110,20,Missed,1,,,0,h,MISS C. Robinson 20' Jump Shot,Missed Shot,Jump Shot,0,0
117,118,PT11M14.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,,,0,v,Abdur-Rahim REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,119,PT11M05.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,,,0,h,Boone P.FOUL (P1.T1),Foul,Personal,0,0
119,120,PT11M05.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: House FOR Carter,Substitution,,0,0
120,121,PT10M56.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons OFF.Foul (P1),Foul,Offensive,0,0
121,122,PT10M56.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons Foul Turnover (P1.T9),Turnover,Foul,0,0
122,123,PT10M43.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,-223,-6,0,Missed,1,,,0,h,MISS Nachbar 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,124,PT10M41.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,,,0,h,Boone REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,125,PT10M39.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,Made,1,23,11,34,h,Boone Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
125,126,PT10M25.00S,2,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,,,0,h,C. Robinson S.FOUL (P1.T2),Foul,Shooting,0,0
126,127,PT10M25.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,23,12,35,v,Salmons Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
127,128,PT10M25.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,23,13,36,v,Salmons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
128,129,PT10M15.00S,2,1610612751,NJN,2067,House,E. House,-218,120,25,Missed,1,,,0,h,MISS House 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,130,PT10M14.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,,,0,v,Abdur-Rahim REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
130,131,PT10M05.00S,2,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,,,0,h,C. Robinson P.FOUL (P2.T3),Foul,Personal,0,0
131,132,PT09M54.00S,2,1610612758,SAC,101179,Price,R. Price,113,225,25,Made,1,23,16,39,v,Price 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
132,133,PT09M33.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,169,184,25,Missed,1,,,0,h,MISS Nachbar 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,134,PT09M32.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
134,135,PT09M24.00S,2,1610612758,SAC,722,Williamson,C. Williamson,0,0,0,,0,,,0,v,Williamson OFF.Foul (P1),Foul,Offensive,0,0
135,136,PT09M24.00S,2,1610612758,SAC,722,Williamson,C. Williamson,0,0,0,,0,,,0,v,Williamson Foul Turnover (P2.T10),Turnover,Foul,0,0
136,137,PT09M14.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,Made,1,25,16,41,h,Williams Driving Layup (5 PTS) (House 1 AST),Made Shot,Driving Layup Shot,0,0
137,138,PT08M57.00S,2,1610612758,SAC,722,Williamson,C. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0
138,138,PT08M57.00S,2,1610612751,NJN,2067,House,E. House,0,0,0,,0,,,0,h,House STEAL (1 STL),,,0,0
139,139,PT08M54.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
140,142,PT08M45.00S,2,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,,,0,h,C. Robinson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
141,143,PT08M30.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,235,77,25,Made,1,25,19,44,v,Garcia 25' 3PT Jump Shot (5 PTS) (Salmons 2 AST),Made Shot,Jump Shot,0,0
142,144,PT08M11.00S,2,1610612758,SAC,101179,Price,R. Price,0,0,0,,0,,,0,v,Price S.FOUL (P1.T1),Foul,Shooting,0,0
143,145,PT08M11.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,26,19,45,h,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
144,146,PT08M11.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,27,19,46,h,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
145,147,PT07M54.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,-140,219,26,Missed,1,,,0,v,MISS Garcia 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,148,PT07M53.00S,2,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,,,0,h,C. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,149,PT07M44.00S,2,1610612751,NJN,200766,Williams,M. Williams,-51,102,11,Made,1,29,19,48,h,Williams 11' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
148,151,PT07M29.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,,,0,v,Abdur-Rahim OFF.Foul (P2),Foul,Offensive,0,0
149,152,PT07M29.00S,2,1610612758,SAC,949,Abdur-Rahim,S. Abdur-Rahim,0,0,0,,0,,,0,v,Abdur-Rahim Foul Turnover (P2.T12),Turnover,Foul,0,0
150,153,PT07M29.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kidd FOR Williams,Substitution,,0,0
151,154,PT07M29.00S,2,1610612758,SAC,722,Williamson,C. Williamson,0,0,0,,0,,,0,v,SUB: Miller FOR Williamson,Substitution,,0,0
152,155,PT07M29.00S,2,1610612751,NJN,361,Robinson,C. Robinson,0,0,0,,0,,,0,h,SUB: Moore FOR C. Robinson,Substitution,,0,0
153,156,PT07M17.00S,2,1610612751,NJN,467,Kidd,J. Kidd,-28,250,25,Made,1,32,19,51,h,Kidd 25' 3PT Jump Shot (8 PTS) (Nachbar 2 AST),Made Shot,Jump Shot,0,0
154,157,PT06M51.00S,2,1610612758,SAC,101179,Price,R. Price,-6,209,21,Missed,1,,,0,v,MISS Price 21' Jump Shot,Missed Shot,Jump Shot,0,0
