actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,39,PT06M42.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Foul Turnover (P1.T3),Turnover,Foul,0,0
43,40,PT06M42.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,SUB: Sefolosha FOR Gordon,Substitution,,0,0
44,41,PT06M29.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,92,166,19,Missed,1,0,0,0,h,MISS Dunleavy 19' Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT06M27.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,43,PT06M12.00S,1,1610612741,CHI,2736,Deng,L. Deng,-154,64,17,Made,1,13,12,25,v,Deng 17' Jump Shot (10 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
47,44,PT06M03.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich P.FOUL (P1.T1),Foul,Personal,0,0
48,45,PT06M03.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,47,PT05M48.00S,1,1610612754,IND,101122,Granger,D. Granger,240,12,24,Made,1,16,12,28,h,Granger 24' 3PT Jump Shot (5 PTS) (Armstrong 1 AST),Made Shot,Jump Shot,0,0
50,48,PT05M37.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger P.FOUL (P2.T3),Foul,Personal,0,0
51,49,PT05M37.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Granger,Substitution,,0,0
52,50,PT05M29.00S,1,1610612741,CHI,2736,Deng,L. Deng,-95,151,18,Made,1,16,14,30,v,Deng 18' Jump Shot (12 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
53,51,PT05M10.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-15,54,6,Missed,1,0,0,0,h,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT05M08.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,53,PT05M00.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,h,SUB: Foster FOR Murphy,Substitution,,0,0
56,54,PT05M00.00S,1,1610612754,IND,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,h,SUB: Greene FOR Armstrong,Substitution,,0,0
57,55,PT04M54.00S,1,1610612754,IND,101158,Greene,O. Greene,0,0,0,,0,0,0,0,h,Greene P.FOUL (P1.T4),Foul,Personal,0,0
58,56,PT04M54.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,SUB: Nocioni FOR Brown,Substitution,,0,0
59,57,PT04M47.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-131,230,26,Made,1,16,17,33,v,Hinrich 26' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
60,58,PT04M23.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,1,56,6,Made,1,18,17,35,h,O'Neal 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
61,61,PT04M11.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha Illegal Screen Turnover (P1.T4),Turnover,Illegal Screen Turnover,0,0
62,62,PT03M59.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
63,63,PT03M59.00S,1,1610612754,IND,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
64,64,PT03M59.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
65,65,PT03M59.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,SUB: Allen FOR Wallace,Substitution,,0,0
66,66,PT03M59.00S,1,1610612754,IND,2605,Daniels,M. Daniels,0,0,0,,0,19,17,36,h,Daniels Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
67,67,PT03M48.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,169,28,17,Missed,1,0,0,0,v,MISS Sefolosha 17' Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT03M47.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,69,PT03M42.00S,1,1610612754,IND,101158,Greene,O. Greene,0,0,0,,0,0,0,0,h,Greene Palming Turnover (P1.T3),Turnover,Palming Turnover,0,0
70,70,PT03M30.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,-2,23,2,Missed,1,0,0,0,v,MISS Nocioni 2' Layup,Missed Shot,Layup Shot,0,0
71,71,PT03M29.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
72,72,PT03M28.00S,1,1610612754,IND,101158,Greene,O. Greene,0,0,0,,0,0,0,0,h,Greene P.FOUL (P2.PN),Foul,Personal,0,0
73,73,PT03M28.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,19,18,37,v,Nocioni Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,74,PT03M28.00S,1,1610612754,IND,101158,Greene,O. Greene,0,0,0,,0,0,0,0,h,SUB: Armstrong FOR Greene,Substitution,,0,0
75,75,PT03M28.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,MISS Nocioni Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
76,76,PT03M28.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,77,PT03M17.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
78,78,PT03M02.00S,1,1610612741,CHI,2124,Allen,M. Allen,-177,0,18,Missed,1,0,0,0,v,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
79,79,PT03M00.00S,1,1610612754,IND,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,h,Armstrong REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,80,PT02M49.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.T3),Foul,Shooting,0,0
81,81,PT02M49.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,83,PT02M49.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,SUB: Shaw. Williams FOR Dunleavy,Substitution,,0,0
83,84,PT02M49.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,85,PT02M49.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
85,86,PT02M49.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,20,18,38,h,O'Neal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
86,87,PT02M30.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,49,22,5,Missed,1,0,0,0,v,MISS Nocioni 5' Jump Shot,Missed Shot,Jump Shot,0,0
87,88,PT02M28.00S,1,1610612754,IND,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,h,Armstrong REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,89,PT02M23.00S,1,1610612754,IND,1902,Foster,J. Foster,11,25,3,Made,1,22,18,40,h,Foster 3' Layup (2 PTS) (Armstrong 2 AST),Made Shot,Layup Shot,0,0
89,90,PT01M59.00S,1,1610612741,CHI,2124,Allen,M. Allen,154,12,15,Missed,1,0,0,0,v,MISS Allen 15' Jump Shot,Missed Shot,Jump Shot,0,0
90,91,PT01M58.00S,1,1610612754,IND,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,h,Armstrong REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
91,92,PT01M48.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-108,0,11,Missed,1,0,0,0,h,MISS O'Neal 11' Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT01M46.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,94,PT01M38.00S,1,1610612754,IND,200761,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shaw. Williams S.FOUL (P1.PN),Foul,Shooting,0,0
94,95,PT01M38.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,SUB: Diogu FOR O'Neal,Substitution,,0,0
95,96,PT01M38.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,22,19,41,v,Hinrich Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0
96,97,PT01M38.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,22,20,42,v,Hinrich Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0
97,98,PT01M38.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Deng,Substitution,,0,0
98,99,PT01M38.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,22,21,43,v,Hinrich Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0
99,100,PT01M19.00S,1,1610612754,IND,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels OFF.Foul (P1),Foul,Offensive,0,0
100,101,PT01M19.00S,1,1610612754,IND,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels Foul Turnover (P1.T5),Turnover,Foul,0,0
101,102,PT01M19.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Hinrich,Substitution,,0,0
102,103,PT01M05.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,105,133,17,Made,1,22,23,45,v,Gordon 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
103,104,PT00M52.40S,1,1610612754,IND,2605,Daniels,M. Daniels,5,72,7,Made,1,24,23,47,h,Daniels 7' Jump Shot (3 PTS) (Armstrong 3 AST),Made Shot,Jump Shot,0,0
104,105,PT00M40.90S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas Traveling Turnover (P1.T5),Turnover,Traveling,0,0
105,106,PT00M31.90S,1,1610612754,IND,353,Armstrong,D. Armstrong,-100,0,10,Missed,1,0,0,0,h,MISS Armstrong 10' Jump Shot,Missed Shot,Jump Shot,0,0
106,107,PT00M30.70S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,108,PT00M22.40S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
108,109,PT00M00.10S,1,1610612754,IND,2605,Daniels,M. Daniels,-240,-11,24,Made,1,27,23,50,h,Daniels 24' 3PT Jump Shot (6 PTS) (Armstrong 4 AST),Made Shot,Jump Shot,0,0
109,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (7:36 PM EST),period,end,0,0
110,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (7:39 PM EST),period,start,0,0
111,113,PT11M44.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,1,130,13,Missed,1,0,0,0,v,MISS Gordon 13' Jump Shot,Missed Shot,Jump Shot,0,0
112,114,PT11M43.00S,2,1610612754,IND,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,h,Diogu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,115,PT11M30.00S,2,1610612754,IND,101113,Diogu,I. Diogu,16,8,2,Made,1,29,23,52,h,Diogu 2' Slam Dunk (2 PTS) (Dunleavy 2 AST),Made Shot,Slam Dunk Shot,0,0
114,116,PT11M18.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni OFF.Foul (P1),Foul,Offensive,0,0
115,117,PT11M18.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni Foul Turnover (P1.T7),Turnover,Foul,0,0
116,118,PT11M04.00S,2,1610612754,IND,101113,Diogu,I. Diogu,31,45,5,Missed,1,0,0,0,h,MISS Diogu 5' Jump Shot,Missed Shot,Jump Shot,0,0
117,120,PT11M02.00S,2,1610612754,IND,200761,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shaw. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,119,PT11M02.00S,2,1610612754,IND,200761,Williams,S. Williams,-11,22,2,Missed,1,0,0,0,h,MISS Shaw. Williams 2' Layup,Missed Shot,Layup Shot,0,0
119,122,PT11M00.00S,2,1610612754,IND,200761,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shaw. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
120,121,PT11M00.00S,2,1610612754,IND,200761,Williams,S. Williams,13,31,3,Missed,1,0,0,0,h,MISS Shaw. Williams 3' Jump Shot,Missed Shot,Jump Shot,0,0
121,123,PT10M58.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,125,PT10M51.00S,2,1610612754,IND,200761,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shaw. Williams Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
123,124,PT10M51.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,6,13,1,Made,1,29,25,54,v,Gordon 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
124,126,PT10M51.00S,2,1610612754,IND,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels S.FOUL (P2.T1),Foul,Shooting,0,0
125,127,PT10M51.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,29,26,55,v,Gordon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
126,129,PT10M39.00S,2,1610612754,IND,101113,Diogu,I. Diogu,1,17,2,Missed,1,0,0,0,h,MISS Diogu 2' Layup,Missed Shot,Layup Shot,0,0
127,130,PT10M37.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,131,PT10M35.00S,2,1610612754,IND,1902,Foster,J. Foster,-44,17,5,Missed,1,0,0,0,h,MISS Foster 5' Jump Shot,Missed Shot,Jump Shot,0,0
129,132,PT10M34.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,133,PT10M27.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,69,23,7,Missed,1,0,0,0,v,MISS Thomas 7' Jump Shot,Missed Shot,Jump Shot,0,0
131,134,PT10M26.00S,2,1610612754,IND,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,h,Diogu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,135,PT10M21.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich S.FOUL (P2.T1),Foul,Shooting,0,0
133,136,PT10M21.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,MISS Dunleavy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
134,137,PT10M21.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
135,138,PT10M21.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,SUB: Sefolosha FOR Hinrich,Substitution,,0,0
136,139,PT10M21.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,30,26,56,h,Dunleavy Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
137,140,PT10M06.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,54,18,6,Missed,1,0,0,0,v,MISS Nocioni 6' Jump Shot,Missed Shot,Jump Shot,0,0
138,141,PT10M04.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
139,142,PT09M54.00S,2,1610612754,IND,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,h,Diogu OFF.Foul (P1),Foul,Offensive,0,0
140,143,PT09M54.00S,2,1610612754,IND,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,h,Diogu Foul Turnover (P1.T6),Turnover,Foul,0,0
141,144,PT09M54.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,SUB: Deng FOR Nocioni,Substitution,,0,0
142,145,PT09M41.00S,2,1610612741,CHI,2736,Deng,L. Deng,24,115,12,Missed,1,0,0,0,v,MISS Deng 12' Jump Shot,Missed Shot,Jump Shot,0,0
143,145,PT09M41.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy BLOCK (1 BLK),,,0,0
144,146,PT09M40.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
145,147,PT09M35.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,133,122,18,Missed,1,0,0,0,v,MISS Sefolosha 18' Jump Shot,Missed Shot,Jump Shot,0,0
146,148,PT09M32.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,149,PT09M23.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,89,-1,9,Missed,1,0,0,0,h,MISS Dunleavy 9' Jump Shot,Missed Shot,Jump Shot,0,0
148,150,PT09M21.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
149,151,PT09M07.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-135,-1,14,Made,1,30,28,58,v,Gordon 14' Jump Shot (7 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
150,152,PT09M02.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
151,152,PT09M02.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
