actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,38,PT06M18.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,179,166,24,Missed,1,0,0,0,v,MISS Duhon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,39,PT06M16.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,40,PT06M14.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,52,0,5,Made,1,16,12,28,v,Duhon 5' Jump Shot (2 PTS) (Wallace 2 AST),Made Shot,Jump Shot,0,0
45,41,PT06M03.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
46,41,PT06M03.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon STEAL (1 STL),,,0,0
47,42,PT05M57.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Missed,1,0,0,0,v,MISS Hinrich  Layup,Missed Shot,Layup Shot,0,0
48,43,PT05M55.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,44,PT05M50.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-90,87,13,Missed,1,0,0,0,v,MISS Hinrich 13' Jump Shot,Missed Shot,Jump Shot,0,0
50,45,PT05M48.00S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,46,PT05M30.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,6,166,17,Made,1,18,12,30,h,Dalembert 17' Jump Shot (6 PTS) (Miller 3 AST),Made Shot,Jump Shot,0,0
52,47,PT05M23.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,49,PT05M16.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert P.FOUL (P1.T2),Foul,Personal,0,0
54,50,PT05M16.00S,1,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,SUB: Smith FOR Hunter,Substitution,,0,0
55,51,PT05M04.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-238,-1,24,Missed,1,0,0,0,v,MISS Hinrich 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,52,PT05M02.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,54,PT04M57.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert Traveling Turnover (P1.T3),Turnover,Traveling,0,0
58,55,PT04M37.00S,1,1610612741,CHI,2736,Deng,L. Deng,-141,100,17,Missed,1,0,0,0,v,MISS Deng 17' Jump Shot,Missed Shot,Jump Shot,0,0
59,56,PT04M35.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,57,PT04M24.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-110,222,25,Missed,1,0,0,0,h,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,58,PT04M22.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,59,PT04M15.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich OFF.Foul (P1),Foul,Offensive,0,0
63,60,PT04M15.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich Foul Turnover (P2.T4),Turnover,Foul,0,0
64,61,PT04M15.00S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,h,SUB: Korver FOR Green,Substitution,,0,0
65,62,PT04M05.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Made,1,20,12,32,h,Iguodala  Alley Oop Dunk (4 PTS) (Miller 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
66,63,PT03M44.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
67,64,PT03M44.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Brown,Substitution,,0,0
68,65,PT03M32.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,120,148,19,Made,1,22,12,34,h,Iguodala 19' Jump Shot (6 PTS) (Miller 5 AST),Made Shot,Jump Shot,0,0
69,66,PT03M18.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Sefolosha FOR Deng,Substitution,,0,0
70,67,PT03M18.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,SUB: Sweetney FOR Wallace,Substitution,,0,0
71,68,PT03M04.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,100,72,12,Missed,1,0,0,0,v,MISS Hinrich 12' Jump Shot,Missed Shot,Jump Shot,0,0
72,69,PT03M03.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,70,PT02M54.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,15,56,6,Missed,1,0,0,0,v,MISS Sweetney 6' Jump Shot,Missed Shot,Jump Shot,0,0
74,70,PT02M54.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (2 BLK),,,0,0
75,71,PT02M51.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
76,72,PT02M48.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,233,-3,0,Made,1,22,15,37,v,Sefolosha  3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
77,73,PT02M29.00S,1,1610612755,PHI,693,Smith,J. Smith,3,186,19,Made,1,24,15,39,h,Smith 19' Jump Shot (2 PTS) (Miller 6 AST),Made Shot,Jump Shot,0,0
78,74,PT02M11.00S,1,1610612755,PHI,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T3),Foul,Personal,0,0
79,75,PT02M11.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,76,PT02M11.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,SUB: Williams FOR Miller,Substitution,,0,0
81,77,PT01M56.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,82,194,21,Missed,1,0,0,0,v,MISS Hinrich 21' Jump Shot,Missed Shot,Jump Shot,0,0
82,77,PT01M56.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala BLOCK (1 BLK),,,0,0
83,78,PT01M54.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,79,PT01M51.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Made,1,26,15,41,h,Williams  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
85,80,PT01M30.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,Missed,1,0,0,0,v,MISS Sweetney  Layup,Missed Shot,Layup Shot,0,0
86,81,PT01M29.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
87,82,PT01M26.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,39,255,26,Made,1,26,18,44,v,Hinrich 26' 3PT Jump Shot (7 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
88,83,PT01M05.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha P.FOUL (P1.T3),Foul,Personal,0,0
89,84,PT00M50.90S,1,1610612755,PHI,101150,Williams,L. Williams,163,217,27,Missed,1,0,0,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,85,PT00M50.60S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
91,86,PT00M50.60S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
92,87,PT00M40.70S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,v,Sweetney OFF.Foul (P1),Foul,Offensive,0,0
93,88,PT00M40.70S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,v,Sweetney Foul Turnover (P1.T6),Turnover,Foul,0,0
94,89,PT00M25.80S,1,1610612755,PHI,693,Smith,J. Smith,0,0,0,Missed,1,0,0,0,h,MISS Smith  Layup,Missed Shot,Layup Shot,0,0
95,89,PT00M25.80S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
96,90,PT00M25.20S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
97,91,PT00M22.20S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Made,1,28,18,46,h,Dalembert  Dunk (8 PTS) (Williams 1 AST),Made Shot,Dunk Shot,0,0
98,92,PT00M05.30S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T4),Foul,Personal,0,0
99,93,PT00M00.90S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-168,102,20,Missed,1,0,0,0,v,MISS Hinrich 20' Jump Shot,Missed Shot,Jump Shot,0,0
100,94,PT00M00.10S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,18,46,,End of 1st Period (7:31 PM EST),period,end,0,0
102,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,18,46,,Start of 2nd Period (7:34 PM EST),period,start,0,0
103,98,PT11M41.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,20,173,17,Missed,1,0,0,0,h,MISS Iguodala 17' Jump Shot,Missed Shot,Jump Shot,0,0
104,99,PT11M39.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,100,PT11M30.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,-237,-3,24,Missed,1,0,0,0,v,MISS Sefolosha 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,101,PT11M28.00S,2,1610612755,PHI,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,102,PT11M19.00S,2,1610612755,PHI,2594,Korver,K. Korver,97,95,14,Missed,1,0,0,0,h,MISS Korver 14' Jump Shot,Missed Shot,Jump Shot,0,0
108,103,PT11M17.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,104,PT11M10.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,-197,10,20,Missed,1,0,0,0,v,MISS Sefolosha 20' Jump Shot,Missed Shot,Jump Shot,0,0
110,105,PT11M08.00S,2,1610612755,PHI,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,106,PT10M52.00S,2,1610612755,PHI,693,Smith,J. Smith,128,130,18,Made,1,30,18,48,h,Smith 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
112,107,PT10M31.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,156,204,26,Made,1,30,21,51,v,Duhon 26' 3PT Jump Shot (5 PTS) (Wallace 3 AST),Made Shot,Jump Shot,0,0
113,108,PT10M10.00S,2,1610612755,PHI,693,Smith,J. Smith,108,36,11,Missed,1,0,0,0,h,MISS Smith 11' Jump Shot,Missed Shot,Jump Shot,0,0
114,109,PT10M08.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,110,PT09M59.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,Made,1,30,23,53,v,Wallace  Slam Dunk (2 PTS) (Duhon 1 AST),Made Shot,Slam Dunk Shot,0,0
116,111,PT09M36.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,135,86,16,Missed,1,0,0,0,h,MISS Iguodala 16' Jump Shot,Missed Shot,Jump Shot,0,0
117,112,PT09M34.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
118,113,PT09M15.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,Missed,1,0,0,0,v,MISS Duhon  Layup,Missed Shot,Layup Shot,0,0
119,114,PT09M13.00S,2,1610612755,PHI,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
120,115,PT09M09.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Missed,1,0,0,0,h,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
121,116,PT09M08.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
122,117,PT08M58.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas OFF.Foul (P1),Foul,Offensive,0,0
123,118,PT08M58.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas Foul Turnover (P1.T7),Turnover,Foul,0,0
124,119,PT08M58.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,SUB: Miller FOR Williams,Substitution,,0,0
125,120,PT08M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
126,121,PT08M58.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Green FOR Iguodala,Substitution,,0,0
127,123,PT08M58.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Deng FOR Sefolosha,Substitution,,0,0
128,124,PT08M40.00S,2,1610612755,PHI,2594,Korver,K. Korver,158,-18,16,Made,1,32,23,55,h,Korver 16' Fadeaway Jumper (2 PTS) (Green 1 AST),Made Shot,Fadeaway Jump Shot,0,0
129,125,PT08M16.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-140,132,19,Missed,1,0,0,0,v,MISS Gordon 19' Jump Shot,Missed Shot,Jump Shot,0,0
130,126,PT08M15.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,127,PT07M58.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,Made,1,34,23,57,h,Hunter  Layup (4 PTS) (Korver 1 AST),Made Shot,Layup Shot,0,0
132,128,PT07M58.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P2.T1),Foul,Shooting,0,0
133,129,PT07M58.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,35,23,58,h,Hunter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
134,130,PT07M43.00S,2,1610612755,PHI,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P2.T1),Foul,Shooting,0,0
135,131,PT07M43.00S,2,1610612755,PHI,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Dalembert FOR Smith,Substitution,,0,0
136,132,PT07M43.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,SUB: Brown FOR Thomas,Substitution,,0,0
137,133,PT07M43.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,134,PT07M43.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
139,135,PT07M43.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,136,PT07M41.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
141,137,PT07M39.00S,2,1610612741,CHI,2736,Deng,L. Deng,-87,-23,9,Made,1,35,25,60,v,Deng 9' Running Jump Shot (2 PTS) (Wallace 4 AST),Made Shot,Running Jump Shot,0,0
142,138,PT07M39.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver S.FOUL (P1.T2),Foul,Shooting,0,0
143,139,PT07M39.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,MISS Deng Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
144,140,PT07M36.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,141,PT07M30.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Turnover: 8 Second Violation (T#5),Turnover,8 Second Violation,0,0
146,143,PT07M06.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
147,142,PT07M06.00S,2,1610612741,CHI,136,Brown,P. Brown,-33,2,3,Made,1,35,27,62,v,Brown 3' Jump Shot (8 PTS) (Deng 2 AST),Made Shot,Jump Shot,0,0
148,144,PT06M48.00S,2,1610612755,PHI,2594,Korver,K. Korver,-56,245,25,Made,1,38,27,65,h,Korver 25' 3PT Jump Shot (5 PTS) (Miller 7 AST),Made Shot,Jump Shot,0,0
149,145,PT06M25.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,-235,-21,24,Missed,1,0,0,0,v,MISS Duhon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,146,PT06M21.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
151,147,PT06M18.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,-243,-19,24,Missed,1,0,0,0,v,MISS Duhon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
