actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
122,128,PT10M31.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry S.FOUL (P1.T1),Foul,Shooting,0,0
123,129,PT10M31.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,19,38,57,h,Arenas Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
124,130,PT10M31.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Songaila FOR Butler,Substitution,,0,0
125,131,PT10M31.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,20,38,58,h,Arenas Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
126,132,PT10M19.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-5,-13,1,Made,1,20,40,60,v,Ginobili 1' Driving Layup (4 PTS) (Oberto 1 AST),Made Shot,Driving Layup Shot,0,0
127,133,PT10M01.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,-1,0,Missed,1,0,0,0,h,MISS Arenas  Layup,Missed Shot,Layup Shot,0,0
128,134,PT10M00.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,135,PT09M54.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,6,2,1,Missed,1,0,0,0,v,MISS Vaughn 1' Layup,Missed Shot,Layup Shot,0,0
130,136,PT09M53.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,137,PT09M48.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,-189,-34,19,Made,1,20,42,62,v,Vaughn 19' Jump Shot (4 PTS) (Finley 1 AST),Made Shot,Jump Shot,0,0
132,138,PT09M12.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,-26,-14,3,Missed,1,0,0,0,h,MISS Daniels 3' Layup,Missed Shot,Layup Shot,0,0
133,138,PT09M12.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili BLOCK (1 BLK),,,0,0
134,139,PT09M10.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,140,PT09M01.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,222,120,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,141,PT08M59.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,h,Arenas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,142,PT08M55.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry S.FOUL (P2.T2),Foul,Shooting,0,0
138,143,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,145,PT08M55.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Horry,Substitution,,0,0
140,146,PT08M55.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,21,42,63,h,Daniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
141,147,PT08M55.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,22,42,64,h,Daniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
142,148,PT08M47.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,-29,-3,3,Missed,1,0,0,0,v,MISS Vaughn 3' Layup,Missed Shot,Layup Shot,0,0
143,148,PT08M47.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila BLOCK (1 BLK),,,0,0
144,149,PT08M45.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
145,150,PT08M42.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,6,-8,1,Made,1,24,42,66,h,Blatche 1' Slam Dunk (2 PTS) (Daniels 1 AST),Made Shot,Slam Dunk Shot,0,0
146,151,PT08M19.00S,2,1610612759,SAS,714,Finley,M. Finley,163,-29,17,Missed,1,0,0,0,v,MISS Finley 17' Jump Shot,Missed Shot,Jump Shot,0,0
147,152,PT08M18.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
148,153,PT08M11.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,21,31,4,Made,1,26,42,68,h,Arenas 4' Running Jump Shot (13 PTS),Made Shot,Running Jump Shot,0,0
149,154,PT07M51.00S,2,1610612759,SAS,714,Finley,M. Finley,210,125,24,Made,1,26,45,71,v,Finley 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
150,155,PT07M24.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,5,1,Made,1,28,45,73,h,Thomas 1' Dunk (4 PTS) (Daniels 2 AST),Made Shot,Dunk Shot,0,0
