actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
55,53,PT05M38.00S,1,1610612746,LAC,2624,Ross,Q. Ross,182,18,18,Missed,1,0,0,0,v,MISS Ross 18' Jump Shot,Missed Shot,Jump Shot,0,0
56,54,PT05M36.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,55,PT05M25.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman S.FOUL (P1.T3),Foul,Shooting,0,0
58,56,PT05M25.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,9,12,21,h,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
59,57,PT05M25.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,10,12,22,h,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
60,58,PT05M07.00S,1,1610612746,LAC,1882,Brand,E. Brand,-136,-29,14,Made,1,10,14,24,v,Brand 14' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
61,59,PT05M07.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee S.FOUL (P1.T3),Foul,Shooting,0,0
62,60,PT05M07.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,10,15,25,v,Brand Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
63,61,PT04M45.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,Missed,1,0,0,0,h,MISS Marbury  Driving Layup,Missed Shot,Driving Layup Shot,0,0
64,61,PT04M45.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman BLOCK (1 BLK),,,0,0
65,62,PT04M43.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,63,PT04M36.00S,1,1610612746,LAC,2624,Ross,Q. Ross,-151,-31,15,Missed,1,0,0,0,v,MISS Ross 15' Jump Shot,Missed Shot,Jump Shot,0,0
67,64,PT04M34.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,65,PT04M32.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,v,Ross S.FOUL (P1.T4),Foul,Shooting,0,0
69,66,PT04M32.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,h,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
70,67,PT04M32.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
71,68,PT04M32.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,11,15,26,h,Curry Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
72,69,PT04M13.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-159,187,25,Missed,1,0,0,0,v,MISS Cassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,70,PT04M11.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,71,PT04M03.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
75,71,PT04M03.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell STEAL (2 STL),,,0,0
76,72,PT03M59.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford S.FOUL (P1.T4),Foul,Shooting,0,0
77,73,PT03M59.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,11,16,27,v,Cassell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
78,74,PT03M59.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Ross,Substitution,,0,0
79,75,PT03M59.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Kaman,Substitution,,0,0
80,76,PT03M59.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,SUB: Frye FOR Crawford,Substitution,,0,0
81,77,PT03M59.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,11,17,28,v,Cassell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
82,78,PT03M47.00S,1,1610612752,NYK,101112,Frye,C. Frye,-143,146,20,Made,1,13,17,30,h,Frye 20' Jump Shot (2 PTS) (Marbury 3 AST),Made Shot,Jump Shot,0,0
83,79,PT03M31.00S,1,1610612746,LAC,1882,Brand,E. Brand,-41,15,4,Missed,1,0,0,0,v,MISS Brand 4' Jump Shot,Missed Shot,Jump Shot,0,0
84,80,PT03M29.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
85,81,PT03M20.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,Made,1,15,17,32,h,Richardson  Layup (4 PTS) (Marbury 4 AST),Made Shot,Layup Shot,0,0
86,82,PT03M12.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Palming Turnover (P1.T3),Turnover,Palming Turnover,0,0
87,83,PT02M56.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,Made,1,17,17,34,h,Curry  Layup (5 PTS) (Richardson 1 AST),Made Shot,Layup Shot,0,0
88,84,PT02M39.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,241,5,24,Missed,1,0,0,0,v,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,85,PT02M37.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
90,86,PT02M33.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,Made,1,17,19,36,v,Livingston  Driving Layup (2 PTS) (Brand 1 AST),Made Shot,Driving Layup Shot,0,0
91,87,PT02M33.00S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye S.FOUL (P1.PN),Foul,Shooting,0,0
92,88,PT02M33.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,90,PT02M33.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,SUB: Williams FOR Cassell,Substitution,,0,0
94,91,PT02M33.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,17,20,37,v,Livingston Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
95,92,PT02M21.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,Marbury Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
96,92,PT02M21.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston STEAL (1 STL),,,0,0
97,93,PT02M15.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,Made,1,17,22,39,v,Thomas  Driving Dunk (2 PTS) (Livingston 1 AST),Made Shot,Driving Dunk Shot,0,0
98,94,PT01M57.00S,1,1610612752,NYK,2201,Curry,E. Curry,67,-11,7,Missed,1,0,0,0,h,MISS Curry 7' Jump Shot,Missed Shot,Jump Shot,0,0
99,95,PT01M55.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,96,PT01M33.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,Made,1,17,24,41,v,Livingston  Dunk (5 PTS) (Brand 2 AST),Made Shot,Dunk Shot,0,0
101,97,PT01M16.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,156,95,18,Missed,1,0,0,0,h,MISS Richardson 18' Jump Shot,Missed Shot,Jump Shot,0,0
102,98,PT01M14.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,99,PT01M12.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Made,1,19,24,43,h,Lee  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
104,100,PT00M53.90S,1,1610612746,LAC,1425,Williams,A. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
105,100,PT00M53.90S,1,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye BLOCK (1 BLK),,,0,0
106,101,PT00M51.50S,1,1610612746,LAC,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,102,PT00M43.90S,1,1610612746,LAC,1882,Brand,E. Brand,-133,-9,13,Made,1,19,26,45,v,Brand 13' Jump Shot (11 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
108,103,PT00M35.90S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,Missed,1,0,0,0,h,MISS Marbury  Layup,Missed Shot,Layup Shot,0,0
109,103,PT00M35.90S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
110,104,PT00M33.90S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
111,105,PT00M31.20S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,Made,1,19,28,47,v,Thomas  Driving Dunk (4 PTS) (Brand 3 AST),Made Shot,Driving Dunk Shot,0,0
112,106,PT00M18.80S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,Marbury Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
113,106,PT00M18.80S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston STEAL (2 STL),,,0,0
114,107,PT00M14.90S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
115,107,PT00M14.90S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,Marbury STEAL (2 STL),,,0,0
116,108,PT00M00.30S,1,1610612752,NYK,2047,Richardson,Q. Richardson,238,38,24,Missed,1,0,0,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,109,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
118,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,28,47,,End of 1st Period (8:04 PM EST),period,end,0,0
119,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,28,47,,Start of 2nd Period (8:07 PM EST),period,start,0,0
120,113,PT11M44.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,-28,41,5,Missed,1,0,0,0,v,MISS Kaman 5' Jump Shot,Missed Shot,Jump Shot,0,0
121,114,PT11M43.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
122,115,PT11M43.00S,2,1610612746,LAC,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,SUB: Christie FOR Williams,Substitution,,0,0
123,116,PT11M34.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,232,-26,0,Made,1,19,31,50,v,Thomas  3PT Jump Shot (7 PTS) (Maggette 1 AST),Made Shot,Jump Shot,0,0
124,117,PT11M19.00S,2,1610612752,NYK,101112,Frye,C. Frye,-138,-19,14,Missed,1,0,0,0,h,MISS Frye 14' Jump Shot,Missed Shot,Jump Shot,0,0
125,119,PT11M18.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
126,120,PT11M09.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,Made,1,21,31,52,h,Balkman  Slam Dunk (2 PTS) (Frye 1 AST),Made Shot,Slam Dunk Shot,0,0
127,121,PT10M50.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman Traveling Turnover (P1.T5),Turnover,Traveling,0,0
128,122,PT10M32.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Made,1,23,31,54,h,Lee  Reverse Layup (7 PTS) (Jeffries 1 AST),Made Shot,Reverse Layup Shot,0,0
129,123,PT10M21.00S,2,1610612746,LAC,57,Christie,D. Christie,186,64,20,Made,1,23,33,56,v,Christie 20' Jump Shot (2 PTS) (Thomas 2 AST),Made Shot,Jump Shot,0,0
130,124,PT10M08.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,-23,250,25,Made,1,26,33,59,h,Crawford 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
131,125,PT09M47.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,26,35,61,v,Kaman  Layup (6 PTS),Made Shot,Layup Shot,0,0
132,126,PT09M31.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,61,245,25,Missed,1,0,0,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,127,PT09M29.00S,2,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,128,PT09M13.00S,2,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
135,128,PT09M13.00S,2,1610612746,LAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie STEAL (1 STL),,,0,0
136,129,PT09M07.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
137,129,PT09M07.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,h,Balkman STEAL (1 STL),,,0,0
138,130,PT08M51.00S,2,1610612752,NYK,101112,Frye,C. Frye,-148,-16,15,Made,1,28,35,63,h,Frye 15' Jump Shot (4 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
139,131,PT08M37.00S,2,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye S.FOUL (P2.T1),Foul,Shooting,0,0
140,132,PT08M37.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
141,135,PT08M37.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,28,36,64,v,Kaman Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
142,136,PT08M37.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,28,37,65,v,Kaman Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
143,137,PT08M13.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Missed,1,0,0,0,h,MISS Lee  Layup,Missed Shot,Layup Shot,0,0
144,138,PT08M11.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,139,PT07M49.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,-159,201,26,Missed,1,0,0,0,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,140,PT07M47.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
147,141,PT07M41.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,Made,1,30,37,67,h,Crawford  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
148,142,PT07M41.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman S.FOUL (P2.T1),Foul,Shooting,0,0
149,143,PT07M41.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,SUB: Curry FOR Lee,Substitution,,0,0
150,144,PT07M41.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,SUB: Brand FOR Kaman,Substitution,,0,0
151,145,PT07M41.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,31,37,68,h,Crawford Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
152,146,PT07M27.00S,2,1610612746,LAC,57,Christie,D. Christie,169,138,22,Missed,1,0,0,0,v,MISS Christie 22' Jump Shot,Missed Shot,Jump Shot,0,0
153,147,PT07M24.00S,2,1610612752,NYK,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
154,148,PT07M16.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
