actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,32,PT07M48.00S,1,1610612746,LAC,1882,Brand,E. Brand,-97,22,10,Made,1,8,9,17,h,Brand 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
34,33,PT07M31.00S,1,1610612745,HOU,101129,Head,L. Head,92,235,25,Missed,1,0,0,0,v,MISS Head 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M29.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
36,35,PT07M21.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Missed,1,0,0,0,h,MISS Kaman  Layup,Missed Shot,Layup Shot,0,0
37,36,PT07M20.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,37,PT07M07.00S,1,1610612745,HOU,2397,Yao,Yao,-51,18,5,Made,1,8,11,19,v,Yao 5' Hook Shot (2 PTS) (Head 2 AST),Made Shot,Hook Shot,0,0
39,38,PT07M07.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman S.FOUL (P1.T2),Foul,Shooting,0,0
40,39,PT07M07.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,8,12,20,v,Yao Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
41,40,PT06M52.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,-38,25,5,Missed,1,0,0,0,h,MISS Kaman 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
42,41,PT06M52.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Jump Ball Brand vs. Yao: Tip to Brand,Jump Ball,,0,0
43,42,PT06M52.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
44,43,PT06M42.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P2.T2),Foul,Shooting,0,0
45,44,PT06M42.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,9,12,21,h,Brand Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
46,45,PT06M42.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,SUB: Williams FOR Kaman,Substitution,,0,0
47,46,PT06M42.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,10,12,22,h,Brand Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
48,47,PT06M27.00S,1,1610612745,HOU,2397,Yao,Yao,110,91,14,Made,1,10,14,24,v,Yao 14' Turnaround Jump Shot (5 PTS) (Battier 1 AST),Made Shot,Turnaround Jump Shot,0,0
49,48,PT06M08.00S,1,1610612746,LAC,1882,Brand,E. Brand,98,107,15,Made,1,12,14,26,h,Brand 15' Jump Shot (6 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
50,49,PT05M54.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette P.FOUL (P2.T3),Foul,Personal,0,0
51,50,PT05M54.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Maggette,Substitution,,0,0
52,51,PT05M43.00S,1,1610612745,HOU,1747,Alston,R. Alston,125,224,26,Missed,1,0,0,0,v,MISS Alston 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT05M41.00S,1,1610612746,LAC,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,53,PT05M34.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,-28,156,16,Missed,1,0,0,0,h,MISS Livingston 16' Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT05M31.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,55,PT05M17.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,Made,1,12,16,28,v,Yao  Slam Dunk (7 PTS),Made Shot,Slam Dunk Shot,0,0
57,56,PT05M17.00S,1,1610612746,LAC,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T4),Foul,Shooting,0,0
58,57,PT05M17.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,12,17,29,v,Yao Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
59,58,PT05M04.00S,1,1610612746,LAC,1882,Brand,E. Brand,-67,120,14,Missed,1,0,0,0,h,MISS Brand 14' Jump Shot,Missed Shot,Jump Shot,0,0
60,59,PT05M03.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
61,60,PT04M51.00S,1,1610612745,HOU,2203,Battier,S. Battier,-128,229,26,Made,1,12,20,32,v,Battier 26' 3PT Jump Shot (5 PTS) (Yao 2 AST),Made Shot,Jump Shot,0,0
62,61,PT04M32.00S,1,1610612746,LAC,1425,Williams,A. Williams,0,148,15,Missed,1,0,0,0,h,MISS Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT04M31.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,63,PT04M28.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier S.FOUL (P1.T3),Foul,Shooting,0,0
65,64,PT04M28.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,13,20,33,h,Brand Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
66,66,PT04M28.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,SUB: Mobley FOR Ross,Substitution,,0,0
67,67,PT04M28.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,14,20,34,h,Brand Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
68,68,PT04M10.00S,1,1610612745,HOU,2203,Battier,S. Battier,-227,10,0,Missed,1,0,0,0,v,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT04M08.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,70,PT04M06.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,Made,1,14,22,36,v,Hayes  Layup (4 PTS),Made Shot,Layup Shot,0,0
71,71,PT03M49.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston S.FOUL (P1.T4),Foul,Shooting,0,0
72,72,PT03M49.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,MISS Livingston Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
73,73,PT03M49.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
74,74,PT03M49.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,SUB: Mutombo FOR Yao,Substitution,,0,0
75,75,PT03M49.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Wells FOR Battier,Substitution,,0,0
76,76,PT03M49.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,15,22,37,h,Livingston Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
77,77,PT03M29.00S,1,1610612745,HOU,1747,Alston,R. Alston,-49,237,24,Missed,1,0,0,0,v,MISS Alston 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,78,PT03M27.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,79,PT03M18.00S,1,1610612746,LAC,1882,Brand,E. Brand,18,63,7,Missed,1,0,0,0,h,MISS Brand 7' Hook Shot,Missed Shot,Hook Shot,0,0
80,80,PT03M15.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
81,81,PT02M59.00S,1,1610612745,HOU,1719,Wells,B. Wells,-130,31,13,Missed,1,0,0,0,v,MISS Wells 13' Jump Shot,Missed Shot,Jump Shot,0,0
82,81,PT02M59.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (1 BLK),,,0,0
83,82,PT02M56.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,83,PT02M45.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,164,5,16,Made,1,17,22,39,h,Mobley 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
85,84,PT02M39.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P1.PN),Foul,Personal,0,0
86,85,PT02M39.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,87,PT02M39.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,SUB: Howard FOR Hayes,Substitution,,0,0
88,88,PT02M39.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,SUB: Ross FOR Thomas,Substitution,,0,0
89,89,PT02M39.00S,1,1610612745,HOU,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,MISS Wells Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
90,90,PT02M39.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
91,91,PT02M39.00S,1,1610612745,HOU,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
92,92,PT02M37.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
93,93,PT02M26.00S,1,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head S.FOUL (P1.PN),Foul,Shooting,0,0
94,94,PT02M26.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,95,PT02M26.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
96,96,PT02M26.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,18,22,40,h,Mobley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
97,97,PT02M03.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,11,74,7,Missed,1,0,0,0,v,MISS Mutombo 7' Jump Shot,Missed Shot,Jump Shot,0,0
98,98,PT02M01.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,99,PT02M01.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
100,100,PT01M46.00S,1,1610612746,LAC,1882,Brand,E. Brand,-138,51,15,Missed,1,0,0,0,h,MISS Brand 15' Jump Shot,Missed Shot,Jump Shot,0,0
101,101,PT01M45.00S,1,1610612745,HOU,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,102,PT01M37.00S,1,1610612745,HOU,1747,Alston,R. Alston,-128,138,19,Made,1,18,24,42,v,Alston 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
103,103,PT01M19.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard S.FOUL (P1.PN),Foul,Shooting,0,0
104,104,PT01M19.00S,1,1610612746,LAC,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,105,PT01M19.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
106,106,PT01M19.00S,1,1610612746,LAC,1425,Williams,A. Williams,0,0,0,,0,19,24,43,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
107,107,PT01M08.00S,1,1610612745,HOU,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
108,107,PT01M08.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston STEAL (1 STL),,,0,0
109,108,PT01M00.00S,1,1610612746,LAC,2624,Ross,Q. Ross,-186,-3,19,Made,1,21,24,45,h,Ross 19' Jump Shot (4 PTS) (Mobley 1 AST),Made Shot,Jump Shot,0,0
110,109,PT00M35.90S,1,1610612745,HOU,101129,Head,L. Head,-61,51,8,Missed,1,0,0,0,v,MISS Head 8' Jump Shot,Missed Shot,Jump Shot,0,0
111,110,PT00M34.40S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
112,111,PT00M31.90S,1,1610612745,HOU,436,Howard,J. Howard,15,74,8,Missed,1,0,0,0,v,MISS Howard 8' Jump Shot,Missed Shot,Jump Shot,0,0
113,112,PT00M29.90S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,113,PT00M09.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,23,24,47,h,Brand  Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
115,114,PT00M02.90S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,Made,1,23,26,49,v,Alston  Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
116,115,PT00M00.70S,1,1610612746,LAC,2733,Livingston,S. Livingston,103,252,27,Made,1,26,26,52,h,Livingston 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
117,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,Instant Replay1st Period (4:09 PM EST),Instant Replay,Support Ruling,0,0
118,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (4:11 PM EST),period,end,0,0
119,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (4:12 PM EST),period,start,0,0
120,120,PT11M39.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross S.FOUL (P1.T1),Foul,Shooting,0,0
121,121,PT11M39.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,26,27,53,v,Yao Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
122,122,PT11M39.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,26,28,54,v,Yao Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
123,123,PT11M25.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,143,35,15,Missed,1,0,0,0,h,MISS Mobley 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
124,124,PT11M22.00S,2,1610612745,HOU,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,125,PT11M17.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,Made,1,26,30,56,v,Yao  Layup (12 PTS) (Alston 2 AST),Made Shot,Layup Shot,0,0
126,126,PT10M56.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,28,30,58,h,Kaman  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
127,127,PT10M41.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross S.FOUL (P2.T2),Foul,Shooting,0,0
128,128,PT10M41.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,28,31,59,v,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
129,129,PT10M41.00S,2,1610612746,LAC,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,SUB: Maggette FOR Williams,Substitution,,0,0
130,130,PT10M41.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,131,PT10M39.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,132,PT10M29.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
133,132,PT10M29.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley STEAL (1 STL),,,0,0
134,133,PT10M28.00S,2,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston P.FOUL (P2.T1),Foul,Personal,0,0
135,134,PT10M19.00S,2,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston S.FOUL (P3.T2),Foul,Shooting,0,0
136,136,PT10M19.00S,2,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,SUB: Head FOR Alston,Substitution,,0,0
137,137,PT10M19.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,29,31,60,h,Livingston Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
138,138,PT10M19.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,30,31,61,h,Livingston Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
139,139,PT10M02.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,Made,1,30,33,63,v,Yao  Layup (14 PTS) (Battier 2 AST),Made Shot,Layup Shot,0,0
140,140,PT09M41.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,-102,69,12,Missed,1,0,0,0,h,MISS Livingston 12' Jump Shot,Missed Shot,Jump Shot,0,0
141,141,PT09M40.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,142,PT09M39.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,-44,115,12,Made,1,32,33,65,h,Livingston 12' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
143,143,PT09M24.00S,2,1610612745,HOU,101129,Head,L. Head,125,219,25,Made,1,32,36,68,v,Head 25' 3PT Jump Shot (6 PTS) (Yao 3 AST),Made Shot,Jump Shot,0,0
144,144,PT09M05.00S,2,1610612745,HOU,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells P.FOUL (P1.T3),Foul,Personal,0,0
145,146,PT08M58.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette OFF.Foul (P3),Foul,Offensive,0,0
146,147,PT08M58.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Foul Turnover (P1.T1),Turnover,Foul,0,0
147,148,PT08M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
148,151,PT08M58.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,SUB: Brand FOR Livingston,Substitution,,0,0
149,152,PT08M58.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,SUB: Ewing FOR Maggette,Substitution,,0,0
150,153,PT08M42.00S,2,1610612745,HOU,436,Howard,J. Howard,87,173,19,Missed,1,0,0,0,v,MISS Howard 19' Jump Shot,Missed Shot,Jump Shot,0,0
151,154,PT08M41.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
152,155,PT08M28.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,95,163,19,Made,1,34,36,70,h,Mobley 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
153,156,PT08M13.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
154,157,PT08M12.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
