actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,25,PT09M22.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
30,25,PT09M22.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,Cassell STEAL (1 STL),,,0,0
31,26,PT09M18.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,9,2,11,h,Kaman Dunk (2 PTS) (Cassell 2 AST),Made Shot,Dunk Shot,0,0
32,27,PT09M07.00S,1,1610612763,MEM,757,Stoudamire,D. Stoudamire,189,178,26,Missed,1,,,0,v,MISS Stoudamire 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,28,PT09M05.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,29,PT08M55.00S,1,1610612746,LAC,1882,Brand,E. Brand,10,82,8,Missed,1,,,0,h,MISS Brand 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
35,30,PT08M52.00S,1,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,31,PT08M41.00S,1,1610612763,MEM,200752,Gay,R. Gay,190,0,19,Made,1,9,4,13,v,Gay 19' Jump Shot (2 PTS) (Stoudamire 2 AST),Made Shot,Jump Shot,0,0
37,32,PT08M23.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
38,33,PT08M08.00S,1,1610612763,MEM,200752,Gay,R. Gay,-186,173,25,Made,1,9,7,16,v,Gay 25' 3PT Jump Shot (5 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
39,34,PT07M46.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
40,34,PT07M46.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,0,0
41,35,PT07M42.00S,1,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
42,35,PT07M42.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,h,Ross STEAL (1 STL),,,0,0
43,36,PT07M35.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-187,183,26,Missed,1,,,0,h,MISS Cassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,37,PT07M33.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,38,PT07M22.00S,1,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,Made,1,9,9,18,v,Johnson Layup (2 PTS),Made Shot,Layup Shot,0,0
46,39,PT07M10.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Missed,1,,,0,h,MISS Brand Layup,Missed Shot,Layup Shot,0,0
47,40,PT07M08.00S,1,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,41,PT07M04.00S,1,1610612763,MEM,2034,Miller,M. Miller,-176,169,24,Made,1,9,12,21,v,Miller 24' 3PT Jump Shot (3 PTS) (Stoudamire 3 AST),Made Shot,Jump Shot,0,0
49,42,PT06M47.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,-125,166,21,Missed,1,,,0,h,MISS Mobley 21' Jump Shot,Missed Shot,Jump Shot,0,0
50,43,PT06M45.00S,1,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,44,PT06M31.00S,1,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire Discontinue Dribble Turnover (P4.T5),Turnover,Discontinue Dribble,0,0
52,46,PT06M15.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-74,46,9,Made,1,11,12,23,h,Cassell 9' Turnaround Jump Shot (4 PTS) (Mobley 1 AST),Made Shot,Turnaround Jump Shot,0,0
53,47,PT05M55.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,-51,28,6,Missed,1,,,0,v,MISS Gasol 6' Hook Shot,Missed Shot,Hook Shot,0,0
54,48,PT05M54.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,49,PT05M35.00S,1,1610612746,LAC,2624,Ross,Q. Ross,-151,8,15,Missed,1,,,0,h,MISS Ross 15' Jump Shot,Missed Shot,Jump Shot,0,0
56,50,PT05M33.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,Cassell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
57,51,PT05M32.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,Missed,1,,,0,h,MISS Cassell Layup,Missed Shot,Layup Shot,0,0
58,52,PT05M31.00S,1,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,53,PT05M27.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,h,Ross S.FOUL (P1.T3),Foul,Shooting,0,0
60,54,PT05M27.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,55,PT05M27.00S,1,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Roberts FOR Johnson,Substitution,,0,0
62,56,PT05M27.00S,1,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,SUB: Atkins FOR Stoudamire,Substitution,,0,0
63,57,PT05M27.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,11,13,24,v,Gasol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
64,58,PT05M27.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,11,14,25,v,Gasol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
65,59,PT05M07.00S,1,1610612746,LAC,1882,Brand,E. Brand,-51,82,10,Missed,1,,,0,h,MISS Brand 10' Jump Shot,Missed Shot,Jump Shot,0,0
66,60,PT05M06.00S,1,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,,0,,,0,v,Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,61,PT04M54.00S,1,1610612763,MEM,2034,Miller,M. Miller,-177,204,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,62,PT04M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
69,63,PT04M35.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-2,104,10,Made,1,13,14,27,h,Cassell 10' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
70,64,PT04M35.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,,,0,v,Atkins S.FOUL (P1.T2),Foul,Shooting,0,0
71,65,PT04M35.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,h,SUB: Maggette FOR Mobley,Substitution,,0,0
72,66,PT04M35.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,14,14,28,h,Cassell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
73,67,PT04M22.00S,1,1610612763,MEM,200752,Gay,R. Gay,-61,99,12,Missed,1,,,0,v,MISS Gay 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
74,68,PT04M20.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
75,69,PT04M15.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,Made,1,16,14,30,h,Ross Driving Layup (2 PTS) (Cassell 3 AST),Made Shot,Driving Layup Shot,0,0
76,70,PT04M01.00S,1,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,Made,1,16,16,32,v,Roberts Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
77,71,PT03M46.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,54,26,6,Made,1,18,16,34,h,Kaman 6' Hook Shot (4 PTS) (Cassell 4 AST),Made Shot,Hook Shot,0,0
78,72,PT03M31.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,-99,133,17,Made,1,18,18,36,v,Gasol 17' Jump Shot (6 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
79,73,PT03M17.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,56,41,7,Missed,1,,,0,h,MISS Kaman 7' Hook Shot,Missed Shot,Hook Shot,0,0
80,74,PT03M15.00S,1,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,,0,,,0,v,Roberts REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,75,PT03M09.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,128,160,20,Missed,1,,,0,v,MISS Atkins 20' Jump Shot,Missed Shot,Jump Shot,0,0
82,76,PT03M07.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,77,PT02M58.00S,1,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,,0,,,0,v,Roberts S.FOUL (P1.T3),Foul,Shooting,0,0
84,78,PT02M58.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,80,PT02M58.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Jones FOR Gay,Substitution,,0,0
86,81,PT02M58.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Warrick FOR Gasol,Substitution,,0,0
87,82,PT02M58.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,SUB: Ewing FOR Cassell,Substitution,,0,0
88,83,PT02M58.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,19,18,37,h,Brand Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
89,85,PT02M58.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,SUB: Thomas FOR Kaman,Substitution,,0,0
90,86,PT02M58.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,20,18,38,h,Brand Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
91,87,PT02M49.00S,1,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,,0,,,0,v,Roberts OFF.Foul (P2),Foul,Offensive,0,0
92,88,PT02M49.00S,1,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,,0,,,0,v,Roberts Foul Turnover (P1.T6),Turnover,Foul,0,0
93,89,PT02M28.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,22,18,40,h,Maggette Reverse Layup (2 PTS) (Thomas 1 AST),Made Shot,Reverse Layup Shot,0,0
94,90,PT02M10.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,-130,97,16,Made,1,22,20,42,v,Warrick 16' Jump Shot (2 PTS) (Miller 3 AST),Made Shot,Jump Shot,0,0
95,91,PT01M48.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,240,17,24,Missed,1,,,0,h,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,92,PT01M45.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,93,PT01M40.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand S.FOUL (P1.T4),Foul,Shooting,0,0
98,94,PT01M40.00S,1,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,,0,22,21,43,v,Roberts Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
99,95,PT01M40.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,v,SUB: Gay FOR Miller,Substitution,,0,0
100,96,PT01M40.00S,1,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,,0,,,0,v,MISS Roberts Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
101,97,PT01M39.00S,1,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,,,0,h,Ewing REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,98,PT01M26.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Missed,1,,,0,h,MISS Maggette Layup,Missed Shot,Layup Shot,0,0
103,99,PT01M25.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,Warrick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,100,PT01M19.00S,1,1610612763,MEM,2563,Jones,D. Jones,0,0,0,Missed,1,,,0,v,MISS Jones Layup,Missed Shot,Layup Shot,0,0
105,102,PT01M17.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,101,PT01M17.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,Missed,1,,,0,v,MISS Gay Follow Up Dunk,Missed Shot,Follow Up Dunk Shot,0,0
107,103,PT01M12.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,104,PT01M05.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,Missed,1,,,0,h,MISS Ross Layup,Missed Shot,Layup Shot,0,0
109,104,PT01M05.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay BLOCK (1 BLK),,,0,0
110,105,PT01M02.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
111,106,PT00M56.40S,1,1610612763,MEM,101124,Warrick,H. Warrick,15,35,4,Made,1,22,23,45,v,Warrick 4' Hook Shot (4 PTS) (Atkins 1 AST),Made Shot,Hook Shot,0,0
112,107,PT00M45.90S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Missed,1,,,0,h,MISS Maggette Layup,Missed Shot,Layup Shot,0,0
113,108,PT00M43.90S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
114,109,PT00M42.70S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,24,23,47,h,Brand Slam Dunk (9 PTS),Made Shot,Slam Dunk Shot,0,0
115,110,PT00M22.90S,1,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,Made,1,24,25,49,v,Roberts Layup (5 PTS) (Warrick 1 AST),Made Shot,Layup Shot,0,0
116,111,PT00M03.90S,1,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,,,0,h,Ewing Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
117,111,PT00M03.90S,1,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,0,0
118,112,PT00M00.40S,1,1610612763,MEM,1088,Atkins,C. Atkins,-184,171,25,Made,1,24,28,52,v,Atkins 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
119,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,Instant Replay1st Period (4:04 PM EST),Instant Replay,Support Ruling,0,0
120,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (4:05 PM EST),period,end,0,0
121,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (4:07 PM EST),period,start,0,0
122,117,PT11M49.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,71,7,Made,1,26,28,54,h,Brand 7' Turnaround Jump Shot (11 PTS) (Maggette 1 AST),Made Shot,Turnaround Jump Shot,0,0
123,118,PT11M28.00S,2,1610612763,MEM,200752,Gay,R. Gay,148,138,20,Made,1,26,30,56,v,Gay 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
124,119,PT11M09.00S,2,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T1),Foul,Shooting,0,0
125,120,PT11M09.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,27,30,57,h,Brand Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
126,121,PT11M09.00S,2,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,SUB: Gasol FOR Warrick,Substitution,,0,0
127,122,PT11M09.00S,2,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Miller FOR Jones,Substitution,,0,0
128,123,PT11M09.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,28,30,58,h,Brand Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
129,124,PT10M49.00S,2,1610612763,MEM,200752,Gay,R. Gay,182,168,25,Missed,1,,,0,v,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,125,PT10M47.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,126,PT10M37.00S,2,1610612746,LAC,1882,Brand,E. Brand,-97,30,10,Made,1,30,30,60,h,Brand 10' Turnaround Jump Shot (15 PTS) (Ewing 1 AST),Made Shot,Turnaround Jump Shot,0,0
132,127,PT10M18.00S,2,1610612763,MEM,1088,Atkins,C. Atkins,-230,41,0,Made,1,30,33,63,v,Atkins 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
133,128,PT10M03.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,26,160,16,Made,1,32,33,65,h,Ewing 16' Jump Shot (2 PTS) (Mobley 2 AST),Made Shot,Jump Shot,0,0
134,129,PT09M45.00S,2,1610612763,MEM,1088,Atkins,C. Atkins,-166,207,27,Missed,1,,,0,v,MISS Atkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,130,PT09M42.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,131,PT09M33.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T2),Foul,Shooting,0,0
137,132,PT09M33.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,h,SUB: Kaman FOR Brand,Substitution,,0,0
138,133,PT09M33.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,33,33,66,h,Ewing Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
139,134,PT09M33.00S,2,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,,,0,v,SUB: Stoudamire FOR Atkins,Substitution,,0,0
140,135,PT09M33.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,34,33,67,h,Ewing Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
141,136,PT09M21.00S,2,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Palming Turnover (P2.T7),Turnover,Palming Turnover,0,0
142,137,PT09M21.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,,,0,h,SUB: Cassell FOR Ewing,Substitution,,0,0
143,138,PT09M01.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Missed,1,,,0,h,MISS Maggette Layup,Missed Shot,Layup Shot,0,0
144,140,PT09M00.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
145,139,PT09M00.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Missed,1,,,0,h,MISS Kaman Tip Shot,Missed Shot,Tip Shot,0,0
146,141,PT08M57.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
147,142,PT08M56.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,36,33,69,h,Kaman Layup (6 PTS),Made Shot,Layup Shot,0,0
148,143,PT08M48.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,Cassell P.FOUL (P2.T1),Foul,Personal,0,0
149,144,PT08M48.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
150,148,PT08M36.00S,2,1610612763,MEM,757,Stoudamire,D. Stoudamire,-82,245,26,Missed,1,,,0,v,MISS Stoudamire 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,149,PT08M34.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,h,Maggette REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,150,PT08M23.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,38,33,71,h,Maggette Driving Layup (4 PTS) (Cassell 5 AST),Made Shot,Driving Layup Shot,0,0
153,151,PT08M09.00S,2,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire Out of Bounds Lost Ball Turnover (P5.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
