actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,22,PT09M01.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,23,PT08M41.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Made,1,8,8,16,h,Randolph  Layup (2 PTS) (Webster 1 AST),Made Shot,Layup Shot,0,0
25,24,PT08M26.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman Traveling Turnover (P1.T1),Turnover,Traveling,0,0
26,25,PT08M12.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,6,184,18,Made,1,10,8,18,h,Przybilla 18' Jump Shot (4 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
27,26,PT08M02.00S,1,1610612746,LAC,1882,Brand,E. Brand,13,51,5,Made,1,10,10,20,v,Brand 5' Jump Shot (6 PTS) (Livingston 2 AST),Made Shot,Jump Shot,0,0
28,27,PT07M47.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,Made,1,12,10,22,h,Webster  Reverse Layup (4 PTS) (Randolph 2 AST),Made Shot,Reverse Layup Shot,0,0
29,28,PT07M47.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
30,30,PT07M47.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,SUB: Maggette FOR Thomas,Substitution,,0,0
31,31,PT07M47.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,13,10,23,h,Webster Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
32,32,PT07M47.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
33,33,PT07M26.00S,1,1610612746,LAC,1882,Brand,E. Brand,163,8,16,Missed,1,0,0,0,v,MISS Brand 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
34,34,PT07M25.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,35,PT07M10.00S,1,1610612757,POR,2137,Udoka,I. Udoka,0,0,0,Made,1,15,10,25,h,Udoka  Driving Layup (2 PTS) (Webster 2 AST),Made Shot,Driving Layup Shot,0,0
36,36,PT06M47.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,25,3,Made,1,15,12,27,v,Kaman 3' Layup (2 PTS) (Mobley 1 AST),Made Shot,Layup Shot,0,0
37,37,PT06M30.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman S.FOUL (P1.T2),Foul,Shooting,0,0
38,38,PT06M30.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,16,12,28,h,Randolph Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
39,39,PT06M30.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,17,12,29,h,Randolph Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
40,40,PT06M20.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,49,22,5,Made,1,17,14,31,v,Kaman 5' Hook Shot (4 PTS) (Maggette 1 AST),Made Shot,Hook Shot,0,0
41,41,PT06M04.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,140,125,19,Made,1,19,14,33,h,Randolph 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
42,42,PT05M51.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,92,158,18,Made,1,19,16,35,v,Livingston 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
43,43,PT05M26.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,82,230,24,Made,1,22,16,38,h,Randolph 24' 3PT Jump Shot (9 PTS) (Udoka 1 AST),Made Shot,Jump Shot,0,0
44,44,PT05M17.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,97,58,11,Made,1,22,18,40,v,Livingston 11' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
45,45,PT04M52.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,52,8,5,Missed,1,0,0,0,h,MISS Przybilla 5' Hook Shot,Missed Shot,Hook Shot,0,0
46,46,PT04M50.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,47,PT04M46.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,22,20,42,v,Brand  Dunk (8 PTS) (Livingston 3 AST),Made Shot,Dunk Shot,0,0
48,48,PT04M46.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla S.FOUL (P1.T3),Foul,Shooting,0,0
49,49,PT04M46.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,51,PT04M46.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,22,21,43,v,Brand Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
51,54,PT04M32.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette P.FOUL (P1.T3),Foul,Personal,0,0
52,55,PT04M23.00S,1,1610612757,POR,101110,Webster,M. Webster,235,12,24,Missed,1,0,0,0,h,MISS Webster 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,56,PT04M20.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,57,PT04M08.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,22,23,45,v,Maggette  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
55,58,PT03M51.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,144,174,23,Made,1,24,23,47,h,Randolph 23' Jump Shot (11 PTS) (Jack 2 AST),Made Shot,Jump Shot,0,0
56,59,PT03M28.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,SUB: Magloire FOR Przybilla,Substitution,,0,0
57,61,PT03M13.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,159,166,23,Missed,1,0,0,0,v,MISS Maggette 23' Jump Shot,Missed Shot,Jump Shot,0,0
58,62,PT03M11.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,63,PT03M03.00S,1,1610612757,POR,2137,Udoka,I. Udoka,95,227,25,Made,1,27,23,50,h,Udoka 25' 3PT Jump Shot (5 PTS) (Jack 3 AST),Made Shot,Jump Shot,0,0
60,64,PT02M36.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,-128,171,21,Missed,1,0,0,0,v,MISS Maggette 21' Jump Shot,Missed Shot,Jump Shot,0,0
61,65,PT02M34.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,66,PT02M27.00S,1,1610612757,POR,2048,Magloire,J. Magloire,61,15,6,Missed,1,0,0,0,h,MISS Magloire 6' Hook Shot,Missed Shot,Hook Shot,0,0
63,67,PT02M26.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,68,PT02M20.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
65,70,PT02M20.00S,1,1610612757,POR,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,SUB: Outlaw FOR Udoka,Substitution,,0,0
66,71,PT02M20.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Mobley,Substitution,,0,0
67,72,PT02M20.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,SUB: Ross FOR Kaman,Substitution,,0,0
68,73,PT02M07.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand Traveling Turnover (P1.T2),Turnover,Traveling,0,0
69,74,PT01M50.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,161,-8,16,Missed,1,0,0,0,h,MISS Outlaw 16' Jump Shot,Missed Shot,Jump Shot,0,0
70,75,PT01M48.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
71,76,PT01M42.00S,1,1610612746,LAC,1882,Brand,E. Brand,-77,72,11,Made,1,27,25,52,v,Brand 11' Jump Shot (11 PTS) (Livingston 4 AST),Made Shot,Jump Shot,0,0
72,77,PT01M23.00S,1,1610612757,POR,101127,Jack,J. Jack,54,232,24,Made,1,30,25,55,h,Jack 24' 3PT Jump Shot (5 PTS) (Randolph 3 AST),Made Shot,Jump Shot,0,0
73,78,PT01M14.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Missed,1,0,0,0,v,MISS Maggette  Layup,Missed Shot,Layup Shot,0,0
74,78,PT01M14.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw BLOCK (1 BLK),,,0,0
75,79,PT01M14.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
76,80,PT01M14.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,SUB: Dixon FOR Webster,Substitution,,0,0
77,81,PT01M10.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,30,27,57,v,Brand  Reverse Layup (13 PTS) (Maggette 2 AST),Made Shot,Reverse Layup Shot,0,0
78,82,PT00M53.60S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston S.FOUL (P1.T4),Foul,Shooting,0,0
79,83,PT00M53.60S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,31,27,58,h,Outlaw Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,84,PT00M53.60S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,32,27,59,h,Outlaw Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
81,85,PT00M42.90S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
82,85,PT00M42.90S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack STEAL (1 STL),,,0,0
83,86,PT00M30.90S,1,1610612757,POR,2216,Randolph,Z. Randolph,-72,-1,7,Missed,1,0,0,0,h,MISS Randolph 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
84,87,PT00M29.60S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,88,PT00M05.90S,1,1610612746,LAC,1501,Thomas,T. Thomas,-56,233,24,Missed,1,0,0,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,89,PT00M03.80S,1,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,90,PT00M00.20S,1,1610612757,POR,2413,Dixon,J. Dixon,149,585,60,Missed,1,0,0,0,h,MISS Dixon 60' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,91,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
89,92,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (10:34 PM EST),period,end,0,0
90,94,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (10:37 PM EST),period,start,0,0
91,95,PT11M45.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,Made,1,32,29,61,v,Maggette  Layup (4 PTS) (Brand 1 AST),Made Shot,Layup Shot,0,0
92,96,PT11M25.00S,2,1610612757,POR,101127,Jack,J. Jack,-223,-13,0,Missed,1,0,0,0,h,MISS Jack  3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,97,PT11M23.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,98,PT11M17.00S,2,1610612757,POR,2413,Dixon,J. Dixon,44,153,16,Missed,1,0,0,0,h,MISS Dixon 16' Jump Shot,Missed Shot,Jump Shot,0,0
95,99,PT11M15.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,100,PT11M06.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette OFF.Foul (P2),Foul,Offensive,0,0
97,101,PT11M06.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette Foul Turnover (P2.T4),Turnover,Foul,0,0
98,102,PT11M06.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,SUB: Rodriguez FOR Jack,Substitution,,0,0
99,103,PT10M53.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
100,103,PT10M53.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,v,Ross STEAL (1 STL),,,0,0
101,104,PT10M44.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,215,7,22,Missed,1,0,0,0,v,MISS Maggette 22' Jump Shot,Missed Shot,Jump Shot,0,0
102,105,PT10M42.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
103,106,PT10M31.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,80,5,8,Missed,1,0,0,0,h,MISS Aldridge 8' Jump Shot,Missed Shot,Jump Shot,0,0
104,106,PT10M31.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand BLOCK (1 BLK),,,0,0
105,107,PT10M27.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
106,108,PT10M24.00S,2,1610612746,LAC,2624,Ross,Q. Ross,143,8,14,Made,1,32,31,63,v,Ross 14' Jump Shot (2 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
107,109,PT10M07.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-87,168,19,Missed,1,0,0,0,h,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,0,0
108,110,PT10M06.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
109,111,PT09M55.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,Missed,1,0,0,0,h,MISS Magloire  Layup,Missed Shot,Layup Shot,0,0
110,112,PT09M53.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,113,PT09M51.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-41,8,4,Made,1,34,31,65,h,Aldridge 4' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,0,0
112,114,PT09M41.00S,2,1610612746,LAC,1882,Brand,E. Brand,72,8,7,Made,1,34,33,67,v,Brand 7' Jump Bank Shot (15 PTS) (Maggette 3 AST),Made Shot,Jump Bank Shot,0,0
113,115,PT09M41.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire S.FOUL (P1.T1),Foul,Shooting,0,0
114,116,PT09M41.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,34,34,68,v,Brand Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0
115,117,PT09M23.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire Traveling Turnover (P1.T2),Turnover,Traveling,0,0
116,118,PT09M23.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,SUB: Kaman FOR Brand,Substitution,,0,0
117,119,PT09M13.00S,2,1610612746,LAC,208,Cassell,S. Cassell,103,145,18,Missed,1,0,0,0,v,MISS Cassell 18' Jump Shot,Missed Shot,Jump Shot,0,0
118,120,PT09M11.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
119,121,PT08M55.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-158,168,23,Made,1,36,34,70,h,Outlaw 23' Jump Shot (4 PTS) (Rodriguez 1 AST),Made Shot,Jump Shot,0,0
120,122,PT08M36.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge P.FOUL (P1.T2),Foul,Personal,0,0
121,123,PT08M36.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
122,125,PT08M34.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw P.FOUL (P1.T3),Foul,Personal,0,0
123,126,PT08M33.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw P.FOUL (P2.T4),Foul,Personal,0,0
124,127,PT08M28.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
125,127,PT08M28.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,h,Rodriguez STEAL (1 STL),,,0,0
126,128,PT08M25.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Made,1,38,34,72,h,Aldridge  Slam Dunk (4 PTS) (Rodriguez 2 AST),Made Shot,Slam Dunk Shot,0,0
127,129,PT08M04.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge P.FOUL (P2.PN),Foul,Personal,0,0
128,130,PT08M04.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,38,35,73,v,Maggette Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
129,132,PT08M04.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,SUB: Udoka FOR Aldridge,Substitution,,0,0
130,133,PT08M04.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,38,36,74,v,Maggette Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
131,134,PT07M52.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell P.FOUL (P1.T1),Foul,Personal,0,0
132,135,PT07M40.00S,2,1610612757,POR,2048,Magloire,J. Magloire,1,40,4,Missed,1,0,0,0,h,MISS Magloire 4' Jump Shot,Missed Shot,Jump Shot,0,0
133,135,PT07M40.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman BLOCK (1 BLK),,,0,0
134,136,PT07M38.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
135,137,PT07M30.00S,2,1610612746,LAC,208,Cassell,S. Cassell,-117,25,12,Missed,1,0,0,0,v,MISS Cassell 12' Jump Shot,Missed Shot,Jump Shot,0,0
136,138,PT07M29.00S,2,1610612757,POR,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,Udoka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,139,PT07M20.00S,2,1610612757,POR,2413,Dixon,J. Dixon,82,127,15,Made,1,40,36,76,h,Dixon 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
138,140,PT07M01.00S,2,1610612746,LAC,2624,Ross,Q. Ross,-182,0,18,Made,1,40,38,78,v,Ross 18' Jump Shot (4 PTS) (Cassell 2 AST),Made Shot,Jump Shot,0,0
139,141,PT06M46.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,38,222,23,Made,1,42,38,80,h,Outlaw 23' Jump Shot (6 PTS) (Rodriguez 3 AST),Made Shot,Jump Shot,0,0
140,142,PT06M32.00S,2,1610612757,POR,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,Udoka S.FOUL (P2.PN),Foul,Shooting,0,0
141,143,PT06M32.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,42,39,81,v,Cassell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
142,144,PT06M32.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Outlaw,Substitution,,0,0
143,145,PT06M32.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,SUB: Brand FOR Maggette,Substitution,,0,0
144,146,PT06M32.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,42,40,82,v,Cassell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
145,147,PT06M15.00S,2,1610612757,POR,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,Udoka Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
146,147,PT06M15.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand STEAL (1 STL),,,0,0
147,148,PT06M14.00S,2,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph P.FOUL (P1.PN),Foul,Personal,0,0
148,149,PT06M14.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Cassell,Substitution,,0,0
149,150,PT06M14.00S,2,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,MISS Brand Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
150,151,PT06M14.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
