actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,8,PT11M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Bynum: Tip to,Jump Ball,,0,0
13,9,PT11M08.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
14,10,PT10M53.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-230,10,0,Missed,1,0,0,0,h,MISS Bowen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,11,PT10M51.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
16,12,PT10M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,54,31,6,Missed,1,0,0,0,h,MISS Duncan 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
17,13,PT10M43.00S,1,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,v,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,14,PT10M27.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-13,8,2,Made,1,2,2,4,v,Bryant 2' Layup (2 PTS) (Walton 1 AST),Made Shot,Layup Shot,0,0
19,15,PT10M08.00S,1,1610612759,SAS,2225,Parker,T. Parker,33,26,4,Missed,1,0,0,0,h,MISS Parker 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
20,16,PT10M05.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,17,PT09M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-102,128,16,Missed,1,0,0,0,h,MISS Duncan 16' Jump Shot,Missed Shot,Jump Shot,0,0
22,18,PT09M50.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
23,19,PT09M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
24,20,PT09M50.00S,1,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,v,SUB: Radmanovic FOR Cook,Substitution,,0,0
25,21,PT09M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
26,21,PT09M41.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton STEAL (1 STL),,,0,0
27,22,PT09M39.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen C.P.FOUL (P1.T2),Foul,Clear Path,0,0
28,23,PT09M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,MISS Bryant Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,0,0
29,24,PT09M39.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
30,25,PT09M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,2,3,5,v,Bryant Free Throw Clear Path 2 of 2 (3 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0
31,26,PT09M31.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,-94,230,25,Made,1,2,6,8,v,Radmanovic 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
32,27,PT09M13.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,128,69,15,Missed,1,0,0,0,h,MISS Bowen 15' Jump Shot,Missed Shot,Jump Shot,0,0
33,28,PT09M10.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,29,PT08M57.00S,1,1610612747,LAL,2575,Walton,L. Walton,13,23,3,Made,1,2,8,10,v,Walton 3' Layup (2 PTS) (Bynum 1 AST),Made Shot,Layup Shot,0,0
35,30,PT08M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-3,5,1,Made,1,4,8,12,h,Duncan 1' Layup (2 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
36,31,PT08M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant OFF.Foul (P2),Foul,Offensive,0,0
37,32,PT08M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Foul Turnover (P2.T2),Turnover,Foul,0,0
38,33,PT08M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,SUB: Evans FOR Bryant,Substitution,,0,0
39,34,PT08M10.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
40,34,PT08M10.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton STEAL (2 STL),,,0,0
41,35,PT08M03.00S,1,1610612747,LAL,2470,Parker,S. Parker,-151,197,25,Missed,1,0,0,0,v,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,36,PT08M01.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,37,PT07M44.00S,1,1610612747,LAL,2575,Walton,L. Walton,118,89,15,Made,1,4,10,14,v,Walton 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
44,38,PT07M26.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic S.FOUL (P1.T2),Foul,Shooting,0,0
45,39,PT07M26.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,SUB: Horry FOR Oberto,Substitution,,0,0
46,40,PT07M26.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Barry FOR Bowen,Substitution,,0,0
47,41,PT07M26.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
48,42,PT07M26.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
49,43,PT07M26.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,5,10,15,h,Parker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
50,44,PT07M15.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,5,40,4,Made,1,5,12,17,v,Radmanovic 4' Jump Shot (5 PTS) (Walton 2 AST),Made Shot,Jump Shot,0,0
51,45,PT07M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
52,46,PT06M45.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,8,53,5,Missed,1,0,0,0,v,MISS Bynum 5' Jump Shot,Missed Shot,Jump Shot,0,0
53,46,PT06M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (2 BLK),,,0,0
54,47,PT06M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,48,PT06M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,-5,17,2,Missed,1,0,0,0,h,MISS Parker 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
56,49,PT06M37.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,50,PT06M33.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,v,Parker Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
58,51,PT06M33.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Finley FOR Horry,Substitution,,0,0
59,52,PT06M17.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-140,25,14,Made,1,7,12,19,h,Duncan 14' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
60,53,PT06M02.00S,1,1610612747,LAL,2230,Evans,M. Evans,-138,49,15,Missed,1,0,0,0,v,MISS Evans 15' Jump Shot,Missed Shot,Jump Shot,0,0
61,54,PT06M00.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,55,PT05M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,6,7,1,Made,1,9,12,21,h,Parker 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
63,56,PT05M36.00S,1,1610612747,LAL,2575,Walton,L. Walton,-2,22,2,Missed,1,0,0,0,v,MISS Walton 2' Layup,Missed Shot,Layup Shot,0,0
64,57,PT05M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,58,PT05M25.00S,1,1610612759,SAS,2225,Parker,T. Parker,-6,12,1,Made,1,11,12,23,h,Parker 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
66,59,PT05M07.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,141,68,16,Missed,1,0,0,0,v,MISS Bynum 16' Jump Shot,Missed Shot,Jump Shot,0,0
67,60,PT05M07.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
68,61,PT05M07.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
69,62,PT05M07.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
70,64,PT05M07.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,SUB: Vujacic FOR Radmanovic,Substitution,,0,0
71,65,PT05M07.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Ginobili,Substitution,,0,0
72,66,PT04M51.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-6,2,1,Made,1,13,12,25,h,Bowen 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
73,67,PT04M29.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-141,107,18,Missed,1,0,0,0,v,MISS Bynum 18' Jump Shot,Missed Shot,Jump Shot,0,0
74,68,PT04M28.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,69,PT04M18.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum P.FOUL (P1.T4),Foul,Personal,0,0
76,70,PT04M13.00S,1,1610612759,SAS,2225,Parker,T. Parker,54,58,8,Missed,1,0,0,0,h,MISS Parker 8' Jump Shot,Missed Shot,Jump Shot,0,0
77,70,PT04M13.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum BLOCK (2 BLK),,,0,0
78,71,PT04M10.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,72,PT03M54.00S,1,1610612747,LAL,2230,Evans,M. Evans,121,189,22,Made,1,13,14,27,v,Evans 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
80,73,PT03M32.00S,1,1610612759,SAS,714,Finley,M. Finley,-168,196,26,Made,1,16,14,30,h,Finley 26' 3PT Jump Shot (3 PTS) (Barry 1 AST),Made Shot,Jump Shot,0,0
81,74,PT03M17.00S,1,1610612747,LAL,2575,Walton,L. Walton,-5,189,19,Made,1,16,16,32,v,Walton 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
82,75,PT02M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,13,20,2,Made,1,18,16,34,h,Duncan 2' Layup (6 PTS) (Parker 2 AST),Made Shot,Layup Shot,0,0
83,76,PT02M48.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,77,PT02M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Oberto FOR Duncan,Substitution,,0,0
85,78,PT02M48.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,SUB: Turiaf FOR Bynum,Substitution,,0,0
86,79,PT02M39.00S,1,1610612747,LAL,2230,Evans,M. Evans,5,79,8,Missed,1,0,0,0,v,MISS Evans 8' Jump Shot,Missed Shot,Jump Shot,0,0
87,80,PT02M37.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,81,PT02M23.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,20,2,Missed,1,0,0,0,h,MISS Parker 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
89,82,PT02M22.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,83,PT02M11.00S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,5,18,2,Missed,1,0,0,0,v,MISS Vujacic 2' Layup,Missed Shot,Layup Shot,0,0
91,84,PT02M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
92,85,PT02M05.00S,1,1610612759,SAS,2225,Parker,T. Parker,5,8,1,Made,1,20,16,36,h,Parker 1' Layup (9 PTS),Made Shot,Layup Shot,0,0
93,86,PT01M46.00S,1,1610612747,LAL,2470,Parker,S. Parker,210,158,26,Missed,1,0,0,0,v,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,87,PT01M44.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,88,PT01M37.00S,1,1610612759,SAS,714,Finley,M. Finley,110,230,25,Missed,1,0,0,0,h,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,89,PT01M36.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,90,PT01M36.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
98,91,PT01M36.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Parker,Substitution,,0,0
99,92,PT01M36.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Bowen,Substitution,,0,0
100,93,PT01M36.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,v,SUB: Farmar FOR Parker,Substitution,,0,0
101,94,PT01M22.00S,1,1610612747,LAL,2230,Evans,M. Evans,-235,8,24,Missed,1,0,0,0,v,MISS Evans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,95,PT01M20.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
103,96,PT01M12.00S,1,1610612759,SAS,699,Barry,B. Barry,-220,128,25,Missed,1,0,0,0,h,MISS Barry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,97,PT01M10.00S,1,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,98,PT01M05.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,-2,26,3,Missed,1,0,0,0,v,MISS Turiaf 3' Layup,Missed Shot,Layup Shot,0,0
106,100,PT01M03.00S,1,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,99,PT01M03.00S,1,1610612747,LAL,2230,Evans,M. Evans,11,8,1,Missed,1,0,0,0,v,MISS Evans 1' Tip Shot,Missed Shot,Tip Shot,0,0
108,101,PT01M03.00S,1,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
109,102,PT01M03.00S,1,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih P.FOUL (P1.PN),Foul,Personal,0,0
110,103,PT01M03.00S,1,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,104,PT01M03.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
112,105,PT01M03.00S,1,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
113,106,PT01M02.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
114,107,PT00M52.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-18,8,2,Made,1,22,16,38,h,Ginobili 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
115,108,PT00M52.30S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf S.FOUL (P1.PN),Foul,Shooting,0,0
116,109,PT00M52.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,MISS Ginobili Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
117,110,PT00M49.90S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,111,PT00M44.80S,1,1610612747,LAL,2230,Evans,M. Evans,8,18,2,Made,1,22,18,40,v,Evans 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
119,112,PT00M44.80S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto S.FOUL (P1.PN),Foul,Shooting,0,0
120,113,PT00M44.80S,1,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,22,19,41,v,Evans Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
121,114,PT00M32.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,240,49,24,Made,1,25,19,44,h,Ginobili 24' 3PT Jump Shot (5 PTS) (Finley 1 AST),Made Shot,Jump Shot,0,0
122,115,PT00M18.90S,1,1610612747,LAL,2575,Walton,L. Walton,0,38,4,Missed,1,0,0,0,v,MISS Walton 4' Jump Shot,Missed Shot,Jump Shot,0,0
123,116,PT00M15.90S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,117,PT00M00.00S,1,1610612759,SAS,714,Finley,M. Finley,117,133,18,Missed,1,0,0,0,h,MISS Finley 18' Jump Shot,Missed Shot,Jump Shot,0,0
125,118,PT00M00.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
126,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,19,44,,End of 1st Period (9:33 PM EST),period,end,0,0
127,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,19,44,,Start of 2nd Period (9:37 PM EST),period,start,0,0
128,122,PT11M45.00S,2,1610612747,LAL,977,Bryant,K. Bryant,227,114,25,Missed,1,0,0,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,123,PT11M43.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
130,124,PT11M32.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,1,160,16,Missed,1,0,0,0,h,MISS Udrih 16' Jump Shot,Missed Shot,Jump Shot,0,0
131,125,PT11M30.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
132,126,PT11M14.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,-2,7,1,Made,1,25,21,46,v,Farmar 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
133,127,PT10M54.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-29,54,6,Made,1,27,21,48,h,Ginobili 6' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
134,128,PT10M38.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,-20,43,5,Missed,1,0,0,0,v,MISS Turiaf 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
135,129,PT10M36.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,130,PT10M24.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-233,41,24,Missed,1,0,0,0,h,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,131,PT10M22.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,132,PT10M08.00S,2,1610612747,LAL,2230,Evans,M. Evans,-125,123,18,Made,1,27,23,50,v,Evans 18' Jump Shot (7 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
139,133,PT09M47.00S,2,1610612759,SAS,714,Finley,M. Finley,11,0,1,Made,1,29,23,52,h,Finley 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,0,0
140,134,PT09M25.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-2,7,1,Made,1,29,25,54,v,Bryant 1' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,0,0
141,135,PT09M25.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih S.FOUL (P2.T1),Foul,Shooting,0,0
142,136,PT09M25.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,29,26,55,v,Bryant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
143,137,PT09M12.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-15,33,4,Missed,1,0,0,0,h,MISS Ginobili 4' Jump Shot,Missed Shot,Jump Shot,0,0
144,138,PT09M10.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
145,139,PT09M10.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,Vujacic S.FOUL (P1.T1),Foul,Shooting,0,0
146,140,PT09M10.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,MISS Oberto Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
147,141,PT09M10.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
148,142,PT09M10.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,MISS Oberto Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
149,143,PT09M08.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
150,144,PT09M04.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,133,206,25,Missed,1,0,0,0,h,MISS Udrih 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,145,PT09M01.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
152,146,PT08M59.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili OFF.Foul (P2),Foul,Offensive,0,0
153,147,PT08M59.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Foul Turnover (P1.T4),Turnover,Foul,0,0
154,148,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
