actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,33,PT07M14.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P1.T2),Foul,Shooting,0,0
37,34,PT07M14.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,6,9,15,v,Harrington Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
38,35,PT07M14.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,6,10,16,v,Harrington Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
39,36,PT07M01.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,131,135,19,Made,1,8,10,18,h,Gordon 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
40,37,PT06M51.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
41,37,PT06M51.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng STEAL (1 STL),,,0,0
42,38,PT06M46.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,158,115,20,Made,1,10,10,20,h,Hinrich 20' Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
43,39,PT06M41.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
44,39,PT06M41.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace STEAL (1 STL),,,0,0
45,40,PT06M37.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-103,227,25,Made,1,13,10,23,h,Hinrich 25' 3PT Jump Shot (5 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
46,41,PT06M35.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
47,43,PT06M11.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,46,242,25,Missed,1,0,0,0,v,MISS Tinsley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,44,PT06M09.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,45,PT05M56.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
50,45,PT05M56.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington STEAL (1 STL),,,0,0
51,46,PT05M53.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich S.FOUL (P1.T3),Foul,Shooting,0,0
52,47,PT05M53.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,MISS Granger Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
53,48,PT05M53.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
54,49,PT05M53.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,13,11,24,v,Granger Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
55,50,PT05M42.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,Made,1,15,11,26,h,Brown  Layup (4 PTS) (Hinrich 2 AST),Made Shot,Layup Shot,0,0
56,51,PT05M27.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown P.FOUL (P2.T4),Foul,Personal,0,0
57,52,PT05M27.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,SUB: Nocioni FOR Brown,Substitution,,0,0
58,53,PT05M19.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-112,137,18,Made,1,15,13,28,v,O'Neal 18' Jump Shot (2 PTS) (Tinsley 3 AST),Made Shot,Jump Shot,0,0
59,54,PT04M57.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-237,38,24,Missed,1,0,0,0,h,MISS Hinrich 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,55,PT04M55.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,56,PT04M49.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,Missed,1,0,0,0,v,MISS Granger  Layup,Missed Shot,Layup Shot,0,0
62,57,PT04M49.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,58,PT04M47.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon OFF.Foul (P2),Foul,Offensive,0,0
64,59,PT04M47.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Foul Turnover (P2.T4),Turnover,Foul,0,0
65,60,PT04M47.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,SUB: Sefolosha FOR Gordon,Substitution,,0,0
66,61,PT04M31.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
67,61,PT04M31.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng STEAL (2 STL),,,0,0
68,62,PT04M27.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
69,63,PT04M12.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,Made,1,15,15,30,v,Jackson  Layup (5 PTS),Made Shot,Layup Shot,0,0
70,64,PT03M48.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
71,64,PT03M48.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,v,Tinsley STEAL (1 STL),,,0,0
72,65,PT03M44.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,Made,1,15,17,32,v,Harrington  Layup (9 PTS) (Granger 1 AST),Made Shot,Layup Shot,0,0
73,66,PT03M22.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington P.FOUL (P1.T1),Foul,Personal,0,0
74,67,PT03M22.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,SUB: Griffin FOR Deng,Substitution,,0,0
75,68,PT03M22.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,SUB: Foster FOR Harrington,Substitution,,0,0
76,69,PT03M22.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,16,17,33,h,Nocioni Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
77,70,PT03M22.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,v,SUB: Armstrong FOR Tinsley,Substitution,,0,0
78,71,PT03M22.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Granger,Substitution,,0,0
79,72,PT03M22.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,17,17,34,h,Nocioni Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
80,73,PT03M04.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,Made,1,17,19,36,v,Jackson  Layup (7 PTS) (Foster 1 AST),Made Shot,Layup Shot,0,0
81,74,PT02M53.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-97,242,26,Made,1,20,19,39,h,Hinrich 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
82,75,PT02M36.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
83,75,PT02M36.00S,1,1610612741,CHI,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (1 STL),,,0,0
84,76,PT02M31.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,77,117,14,Made,1,22,19,41,h,Nocioni 14' Jump Shot (4 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
85,77,PT02M09.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,131,125,18,Missed,1,0,0,0,v,MISS O'Neal 18' Jump Shot,Missed Shot,Jump Shot,0,0
86,78,PT02M08.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,79,PT01M58.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
88,79,PT01M58.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster STEAL (1 STL),,,0,0
89,80,PT01M52.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-149,0,15,Missed,1,0,0,0,v,MISS Jackson 15' Jump Shot,Missed Shot,Jump Shot,0,0
90,81,PT01M50.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,82,PT01M46.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
92,84,PT01M31.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
93,84,PT01M31.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (1 STL),,,0,0
94,85,PT01M27.00S,1,1610612754,IND,353,Armstrong,D. Armstrong,0,0,0,Made,1,22,21,43,v,Armstrong  Layup (2 PTS) (Jackson 2 AST),Made Shot,Layup Shot,0,0
95,86,PT01M12.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,-92,169,19,Missed,1,0,0,0,h,MISS Sefolosha 19' Jump Shot,Missed Shot,Jump Shot,0,0
96,87,PT01M11.00S,1,1610612754,IND,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,Armstrong REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,88,PT00M57.40S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,Made,1,22,23,45,v,Foster  Layup (2 PTS) (O'Neal 1 AST),Made Shot,Layup Shot,0,0
98,89,PT00M44.90S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0
99,89,PT00M44.90S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster STEAL (2 STL),,,0,0
100,90,PT00M38.90S,1,1610612754,IND,2605,Daniels,M. Daniels,0,0,0,Missed,1,0,0,0,v,MISS Daniels  Layup,Missed Shot,Layup Shot,0,0
101,91,PT00M36.90S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,92,PT00M19.90S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Made,1,24,23,47,h,Hinrich  Running Layup (10 PTS),Made Shot,Running Layup Shot,0,0
103,93,PT00M01.90S,1,1610612754,IND,979,O'Neal,J. O'Neal,-16,202,20,Made,1,24,25,49,v,O'Neal 20' Jump Shot (4 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
104,94,PT00M00.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-164,559,58,Missed,1,0,0,0,h,MISS Hinrich 58' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,96,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
106,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (9:07 PM EST),period,end,0,0
107,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (9:09 PM EST),period,start,0,0
108,99,PT11M43.00S,2,1610612754,IND,1733,Harrington,A. Harrington,39,240,24,Missed,1,0,0,0,v,MISS Harrington 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,100,PT11M40.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,101,PT11M33.00S,2,1610612754,IND,101180,Jasikevicius,S. Jasikevicius,0,0,0,,0,0,0,0,v,Jasikevicius P.FOUL (P1.T1),Foul,Personal,0,0
111,102,PT11M22.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,-151,15,15,Made,1,26,25,51,h,Sefolosha 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
112,103,PT10M57.00S,2,1610612754,IND,1733,Harrington,A. Harrington,-110,133,17,Missed,1,0,0,0,v,MISS Harrington 17' Jump Shot,Missed Shot,Jump Shot,0,0
113,104,PT10M56.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,105,PT10M35.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,-49,196,20,Missed,1,0,0,0,h,MISS Sefolosha 20' Jump Shot,Missed Shot,Jump Shot,0,0
115,106,PT10M34.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,107,PT10M18.00S,2,1610612754,IND,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels Traveling Turnover (P1.T5),Turnover,Traveling,0,0
117,108,PT10M01.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,223,5,0,Made,1,29,25,54,h,Duhon  3PT Jump Shot (3 PTS) (Griffin 2 AST),Made Shot,Jump Shot,0,0
118,109,PT09M49.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P1.T1),Foul,Personal,0,0
119,110,PT09M49.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Sefolosha,Substitution,,0,0
120,111,PT09M42.00S,2,1610612754,IND,101180,Jasikevicius,S. Jasikevicius,-15,158,16,Missed,1,0,0,0,v,MISS Jasikevicius 16' Jump Shot,Missed Shot,Jump Shot,0,0
121,111,PT09M42.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon BLOCK (1 BLK),,,0,0
122,112,PT09M40.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,113,PT09M38.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,Made,1,29,27,56,v,Foster  Layup (4 PTS),Made Shot,Layup Shot,0,0
124,114,PT09M18.00S,2,1610612741,CHI,1559,Griffin,A. Griffin,-8,74,7,Made,1,31,27,58,h,Griffin 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
125,115,PT09M13.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P2.T2),Foul,Personal,0,0
126,116,PT09M13.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,SUB: Brown FOR Thomas,Substitution,,0,0
127,117,PT09M01.00S,2,1610612754,IND,101180,Jasikevicius,S. Jasikevicius,85,233,25,Missed,1,0,0,0,v,MISS Jasikevicius 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,118,PT09M00.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,119,PT08M54.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,Missed,1,0,0,0,h,MISS Gordon  Layup,Missed Shot,Layup Shot,0,0
130,119,PT08M54.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster BLOCK (1 BLK),,,0,0
131,120,PT08M54.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
132,121,PT08M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
133,123,PT08M46.00S,2,1610612741,CHI,136,Brown,P. Brown,-117,194,23,Missed,1,0,0,0,h,MISS Brown 23' Jump Shot,Missed Shot,Jump Shot,0,0
134,124,PT08M44.00S,2,1610612741,CHI,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,125,PT08M32.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster S.FOUL (P1.T2),Foul,Shooting,0,0
136,126,PT08M32.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,32,27,59,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
137,127,PT08M32.00S,2,1610612754,IND,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,SUB: Tinsley FOR Armstrong,Substitution,,0,0
138,128,PT08M32.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
139,129,PT08M30.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,130,PT08M17.00S,2,1610612754,IND,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels Traveling Turnover (P2.T6),Turnover,Traveling,0,0
141,131,PT08M05.00S,2,1610612741,CHI,1559,Griffin,A. Griffin,0,0,0,Made,1,34,27,61,h,Griffin  Reverse Layup (4 PTS) (Wallace 1 AST),Made Shot,Reverse Layup Shot,0,0
142,132,PT07M42.00S,2,1610612754,IND,101180,Jasikevicius,S. Jasikevicius,-21,243,24,Missed,1,0,0,0,v,MISS Jasikevicius 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,133,PT07M40.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,134,PT07M29.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,Made,1,36,27,63,h,Brown  Layup (6 PTS) (Gordon 2 AST),Made Shot,Layup Shot,0,0
145,135,PT07M23.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
146,137,PT07M23.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Foster,Substitution,,0,0
147,138,PT07M23.00S,2,1610612754,IND,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,SUB: Granger FOR Daniels,Substitution,,0,0
148,139,PT07M23.00S,2,1610612754,IND,101180,Jasikevicius,S. Jasikevicius,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Jasikevicius,Substitution,,0,0
149,140,PT07M10.00S,2,1610612741,CHI,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin P.FOUL (P1.T3),Foul,Personal,0,0
150,141,PT06M58.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,-156,0,16,Missed,1,0,0,0,v,MISS O'Neal 16' Jump Shot,Missed Shot,Jump Shot,0,0
151,142,PT06M57.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
152,143,PT06M39.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0
