actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
55,52,PT05M39.00S,1,1610612740,NOK,2484,Brown,D. Brown,0,0,0,,0,17,17,34,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
56,54,PT05M23.00S,1,1610612747,LAL,2198,Brown,K. Brown,36,66,8,Missed,1,0,0,0,v,MISS Brown 8' Hook Shot,Missed Shot,Hook Shot,0,0
57,55,PT05M22.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,56,PT05M03.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,Missed,1,0,0,0,h,MISS West  Layup,Missed Shot,Layup Shot,0,0
59,57,PT05M03.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
60,58,PT05M03.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
61,59,PT05M03.00S,1,1610612740,NOK,2484,Brown,D. Brown,0,0,0,,0,0,0,0,h,SUB: Butler FOR Brown,Substitution,,0,0
62,60,PT04M51.00S,1,1610612747,LAL,2198,Brown,K. Brown,1,40,4,Made,1,17,19,36,v,Brown 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
63,61,PT04M42.00S,1,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler OFF.Foul (P1),Foul,Offensive,0,0
64,62,PT04M42.00S,1,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Foul Turnover (P1.T2),Turnover,Foul,0,0
65,63,PT04M30.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
66,63,PT04M30.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West STEAL (1 STL),,,0,0
67,64,PT04M22.00S,1,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
68,64,PT04M22.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown STEAL (1 STL),,,0,0
69,65,PT04M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,13,206,21,Missed,1,0,0,0,v,MISS Bryant 21' Jump Shot,Missed Shot,Jump Shot,0,0
70,66,PT04M16.00S,1,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,67,PT03M57.00S,1,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,Made,1,19,19,38,h,Chandler  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
72,68,PT03M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,176,10,18,Made,1,19,21,40,v,Bryant 18' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,0,0
73,69,PT03M37.00S,1,1610612747,LAL,1742,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.PN),Foul,Shooting,0,0
74,70,PT03M37.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Jackson FOR West,Substitution,,0,0
75,71,PT03M37.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,20,21,41,h,Paul Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
76,72,PT03M37.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,21,21,42,h,Paul Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
77,73,PT03M18.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,Missed,1,0,0,0,v,MISS Brown  Layup,Missed Shot,Layup Shot,0,0
78,74,PT03M17.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,75,PT03M10.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown S.FOUL (P2.PN),Foul,Shooting,0,0
80,76,PT03M10.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,22,21,43,h,Paul Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
81,77,PT03M10.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,23,21,44,h,Paul Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
82,78,PT03M08.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,Brown Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
83,79,PT02M59.00S,1,1610612747,LAL,1742,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P2.PN),Foul,Shooting,0,0
84,81,PT02M59.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
85,83,PT02M59.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,SUB: Farmar FOR Brown,Substitution,,0,0
86,84,PT02M59.00S,1,1610612747,LAL,1742,Williams,S. Williams,0,0,0,,0,0,0,0,v,SUB: Bynum FOR Williams,Substitution,,0,0
87,85,PT02M59.00S,1,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,24,21,45,h,Chandler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
88,86,PT02M59.00S,1,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,25,21,46,h,Chandler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
89,87,PT02M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,220,104,24,Missed,1,0,0,0,v,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,88,PT02M36.00S,1,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
91,89,PT02M32.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom S.FOUL (P1.PN),Foul,Shooting,0,0
92,90,PT02M32.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,26,21,47,h,Mason Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
93,91,PT02M32.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,27,21,48,h,Mason Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
94,92,PT02M19.00S,1,1610612747,LAL,977,Bryant,K. Bryant,212,127,25,Missed,1,0,0,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,93,PT02M17.00S,1,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
96,94,PT02M09.00S,1,1610612740,NOK,2446,Butler,R. Butler,-209,135,25,Missed,1,0,0,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,95,PT02M08.00S,1,1610612740,NOK,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,96,PT02M08.00S,1,1610612740,NOK,1531,Jackson,M. Jackson,0,0,0,Missed,1,0,0,0,h,MISS Jackson  Layup,Missed Shot,Layup Shot,0,0
99,97,PT02M07.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,98,PT01M55.00S,1,1610612747,LAL,1885,Odom,L. Odom,10,145,15,Made,1,27,23,50,v,Odom 15' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
101,99,PT01M42.00S,1,1610612740,NOK,2446,Butler,R. Butler,15,122,12,Missed,1,0,0,0,h,MISS Butler 12' Jump Shot,Missed Shot,Jump Shot,0,0
102,100,PT01M38.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,102,PT01M33.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
104,102,PT01M33.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
105,103,PT01M29.00S,1,1610612740,NOK,2446,Butler,R. Butler,0,0,0,Missed,1,0,0,0,h,MISS Butler  Layup,Missed Shot,Layup Shot,0,0
106,103,PT01M29.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar BLOCK (1 BLK),,,0,0
107,104,PT01M29.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
108,105,PT01M21.00S,1,1610612740,NOK,101108,Paul,C. Paul,61,171,18,Made,1,29,23,52,h,Paul 18' Jump Shot (11 PTS) (Mason 2 AST),Made Shot,Jump Shot,0,0
109,106,PT01M13.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul P.FOUL (P1.T3),Foul,Personal,0,0
110,107,PT01M07.00S,1,1610612747,LAL,2575,Walton,L. Walton,10,105,11,Missed,1,0,0,0,v,MISS Walton 11' Jump Shot,Missed Shot,Jump Shot,0,0
111,108,PT01M05.00S,1,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
112,109,PT00M57.90S,1,1610612740,NOK,1531,Jackson,M. Jackson,-131,91,16,Missed,1,0,0,0,h,MISS Jackson 16' Jump Shot,Missed Shot,Jump Shot,0,0
113,110,PT00M55.90S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
114,111,PT00M49.20S,1,1610612747,LAL,2575,Walton,L. Walton,-230,7,0,Made,1,29,26,55,v,Walton  3PT Jump Shot (3 PTS) (Odom 1 AST),Made Shot,Jump Shot,0,0
115,112,PT00M37.80S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,Missed,1,0,0,0,h,MISS Mason  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
116,113,PT00M35.90S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
117,114,PT00M32.90S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
118,114,PT00M32.90S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (2 STL),,,0,0
119,115,PT00M27.90S,1,1610612740,NOK,101108,Paul,C. Paul,67,112,13,Missed,1,0,0,0,h,MISS Paul 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
120,116,PT00M26.90S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,117,PT00M07.70S,1,1610612740,NOK,2446,Butler,R. Butler,0,0,0,,0,0,0,0,h,Butler S.FOUL (P1.PN),Foul,Shooting,0,0
122,118,PT00M07.70S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,29,27,56,v,Bryant Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0
123,119,PT00M07.70S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,29,28,57,v,Bryant Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0
124,120,PT00M07.70S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,29,29,58,v,Bryant Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0
125,121,PT00M02.10S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,Missed,1,0,0,0,h,MISS Paul  Layup,Missed Shot,Layup Shot,0,0
126,123,PT00M01.10S,1,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
127,122,PT00M01.10S,1,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,Made,1,31,29,60,h,Chandler  Tip Shot (10 PTS),Made Shot,Tip Shot,0,0
128,124,PT00M00.10S,1,1610612747,LAL,200770,Farmar,J. Farmar,205,411,46,Missed,1,0,0,0,v,MISS Farmar 46' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,127,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
130,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (7:39 PM EST),period,end,0,0
131,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (7:42 PM EST),period,start,0,0
132,129,PT11M48.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,Made,1,31,31,62,v,Farmar  Layup (2 PTS) (Odom 2 AST),Made Shot,Layup Shot,0,0
133,130,PT11M35.00S,2,1610612740,NOK,2446,Butler,R. Butler,204,130,24,Made,1,34,31,65,h,Butler 24' 3PT Jump Shot (3 PTS) (Mason 3 AST),Made Shot,Jump Shot,0,0
134,131,PT11M16.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-117,109,16,Missed,1,0,0,0,v,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,0,0
135,132,PT11M15.00S,2,1610612740,NOK,1531,Jackson,M. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,133,PT11M07.00S,2,1610612740,NOK,2561,West,D. West,-11,173,17,Missed,1,0,0,0,h,MISS West 17' Jump Shot,Missed Shot,Jump Shot,0,0
137,134,PT11M06.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
138,135,PT10M43.00S,2,1610612747,LAL,1885,Odom,L. Odom,174,86,19,Missed,1,0,0,0,v,MISS Odom 19' Jump Shot,Missed Shot,Jump Shot,0,0
139,136,PT10M40.00S,2,1610612740,NOK,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,137,PT10M28.00S,2,1610612740,NOK,2457,Pargo,J. Pargo,0,0,0,Missed,1,0,0,0,h,MISS Pargo  Layup,Missed Shot,Layup Shot,0,0
141,138,PT10M27.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,139,PT10M17.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,Made,1,34,33,67,v,Bynum  Layup (2 PTS) (Farmar 1 AST),Made Shot,Layup Shot,0,0
143,140,PT10M03.00S,2,1610612740,NOK,2446,Butler,R. Butler,0,0,0,,0,0,0,0,h,Butler Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
144,141,PT10M03.00S,2,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,SUB: Brown FOR Mason,Substitution,,0,0
145,142,PT09M52.00S,2,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West P.FOUL (P2.T1),Foul,Personal,0,0
146,143,PT09M39.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-138,22,14,Made,1,34,35,69,v,Bryant 14' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,0,0
147,144,PT09M25.00S,2,1610612740,NOK,2446,Butler,R. Butler,159,79,18,Missed,1,0,0,0,h,MISS Butler 18' Jump Shot,Missed Shot,Jump Shot,0,0
148,145,PT09M24.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,146,PT09M17.00S,2,1610612740,NOK,2561,West,D. West,0,0,0,,0,0,0,0,h,West S.FOUL (P3.T2),Foul,Shooting,0,0
150,147,PT09M17.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,34,36,70,v,Bryant Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0
151,148,PT09M17.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,34,37,71,v,Bryant Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0
152,149,PT09M01.00S,2,1610612740,NOK,2457,Pargo,J. Pargo,-21,74,8,Missed,1,0,0,0,h,MISS Pargo 8' Jump Shot,Missed Shot,Jump Shot,0,0
153,150,PT09M00.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
