actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,18,PT09M30.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
19,17,PT09M30.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Made,1,8,4,12,v,Aldridge  Layup (2 PTS),Made Shot,Layup Shot,0,0
20,19,PT09M21.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,Made,1,10,4,14,h,Parker  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
21,20,PT08M58.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
22,20,PT08M58.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (2 STL),,,0,0
23,21,PT08M55.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,22,PT08M47.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.T1),Foul,Personal,0,0
25,23,PT08M39.00S,1,1610612757,POR,2137,Udoka,I. Udoka,0,0,0,Made,1,10,6,16,v,Udoka  Layup (2 PTS) (Randolph 1 AST),Made Shot,Layup Shot,0,0
26,24,PT08M22.00S,1,1610612747,LAL,2470,Parker,S. Parker,-156,40,16,Missed,1,0,0,0,h,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT08M18.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,26,PT08M04.00S,1,1610612757,POR,2137,Udoka,I. Udoka,138,-14,14,Missed,1,0,0,0,v,MISS Udoka 14' Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M01.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,28,PT07M55.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Violation:Kicked Ball,Violation,Kicked Ball,0,0
31,29,PT07M41.00S,1,1610612747,LAL,1885,Odom,L. Odom,138,161,21,Missed,1,0,0,0,h,MISS Odom 21' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT07M39.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,31,PT07M26.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,-90,184,20,Made,1,10,8,18,v,Randolph 20' Jump Shot (4 PTS) (Udoka 1 AST),Made Shot,Jump Shot,0,0
34,32,PT07M06.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
35,32,PT07M06.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy STEAL (1 STL),,,0,0
36,33,PT06M59.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,33,266,27,Made,1,10,11,21,v,Randolph 27' 3PT Jump Shot (7 PTS) (Roy 1 AST),Made Shot,Jump Shot,0,0
37,34,PT06M33.00S,1,1610612747,LAL,2198,Brown,K. Brown,-69,23,7,Missed,1,0,0,0,h,MISS Brown 7' Jump Shot,Missed Shot,Jump Shot,0,0
38,35,PT06M31.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
39,36,PT06M26.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,h,Parker P.FOUL (P1.T2),Foul,Personal,0,0
40,37,PT06M14.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,103,151,18,Made,1,10,13,23,v,Randolph 18' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,0,0
41,38,PT05M52.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-90,171,19,Missed,1,0,0,0,h,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT05M49.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
43,40,PT05M36.00S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic Violation:Kicked Ball,Violation,Kicked Ball,0,0
44,42,PT05M23.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Missed,1,0,0,0,v,MISS Aldridge  Tip Shot,Missed Shot,Tip Shot,0,0
45,43,PT05M20.00S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,44,PT05M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,194,94,22,Missed,1,0,0,0,h,MISS Bryant 22' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT05M09.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
48,46,PT05M01.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,Made,1,10,15,25,v,Jack  Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
49,47,PT05M01.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,49,PT05M01.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,SUB: Bynum FOR Brown,Substitution,,0,0
51,51,PT04M48.00S,1,1610612747,LAL,2470,Parker,S. Parker,120,127,17,Missed,1,0,0,0,h,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,0,0
52,52,PT04M44.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,53,PT04M30.00S,1,1610612757,POR,200750,Roy,B. Roy,-141,-3,14,Made,1,10,17,27,v,Roy 14' Fadeaway Jumper (2 PTS) (Randolph 2 AST),Made Shot,Fadeaway Jump Shot,0,0
54,54,PT04M13.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,Missed,1,0,0,0,h,MISS Parker  Layup,Missed Shot,Layup Shot,0,0
55,54,PT04M13.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge BLOCK (1 BLK),,,0,0
56,55,PT04M13.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
57,56,PT04M13.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,SUB: Magloire FOR Aldridge,Substitution,,0,0
58,57,PT04M04.00S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,118,220,25,Missed,1,0,0,0,h,MISS Vujacic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT04M02.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,59,PT03M51.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
61,61,PT03M46.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom P.FOUL (P1.T3),Foul,Personal,0,0
62,62,PT03M46.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,SUB: Jones FOR Jack,Substitution,,0,0
63,63,PT03M38.00S,1,1610612757,POR,200750,Roy,B. Roy,80,163,18,Made,1,10,19,29,v,Roy 18' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
64,64,PT03M20.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph S.FOUL (P1.T1),Foul,Shooting,0,0
65,65,PT03M20.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,11,19,30,h,Bynum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
66,67,PT03M20.00S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,SUB: Turiaf FOR Vujacic,Substitution,,0,0
67,68,PT03M20.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,12,19,31,h,Bynum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
68,69,PT03M02.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Missed,1,0,0,0,v,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
69,69,PT03M02.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum BLOCK (1 BLK),,,0,0
70,70,PT02M59.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,71,PT02M51.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,Missed,1,0,0,0,h,MISS Parker  Layup,Missed Shot,Layup Shot,0,0
72,72,PT02M49.00S,1,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,73,PT02M34.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,159,0,16,Made,1,12,21,33,v,Randolph 16' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
74,74,PT02M19.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-145,26,15,Made,1,14,21,35,h,Bynum 15' Jump Shot (4 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
75,75,PT02M04.00S,1,1610612757,POR,200750,Roy,B. Roy,-146,23,15,Made,1,14,23,37,v,Roy 15' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
76,76,PT01M48.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-191,95,21,Missed,1,0,0,0,h,MISS Bryant 21' Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT01M46.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,78,PT01M34.00S,1,1610612757,POR,200750,Roy,B. Roy,-99,63,12,Missed,1,0,0,0,v,MISS Roy 12' Jump Shot,Missed Shot,Jump Shot,0,0
79,79,PT01M32.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,80,PT01M16.00S,1,1610612747,LAL,2470,Parker,S. Parker,-187,178,26,Missed,1,0,0,0,h,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,81,PT01M14.00S,1,1610612757,POR,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,v,Udoka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,82,PT01M02.00S,1,1610612757,POR,2410,Jones,F. Jones,62,189,20,Missed,1,0,0,0,v,MISS Jones 20' Jump Shot,Missed Shot,Jump Shot,0,0
83,83,PT01M00.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,84,PT00M53.00S,1,1610612757,POR,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,v,Udoka P.FOUL (P1.T2),Foul,Personal,0,0
85,86,PT00M53.00S,1,1610612757,POR,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,v,SUB: Rodriguez FOR Udoka,Substitution,,0,0
86,87,PT00M53.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,SUB: Aldridge FOR Roy,Substitution,,0,0
87,88,PT00M53.00S,1,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Magloire,Substitution,,0,0
88,97,PT00M53.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,SUB: Magloire FOR Aldridge,Substitution,,0,0
89,85,PT00M48.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,Made,1,16,23,39,h,Bynum  Layup (6 PTS),Made Shot,Layup Shot,0,0
90,89,PT00M19.60S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf P.FOUL (P1.T4),Foul,Personal,0,0
91,90,PT00M19.60S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Missed,1,0,0,0,v,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
92,90,PT00M19.60S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf BLOCK (1 BLK),,,0,0
93,92,PT00M10.80S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
94,91,PT00M10.80S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,Missed,1,0,0,0,v,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
95,94,PT00M09.90S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,93,PT00M09.90S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,Missed,1,0,0,0,v,MISS Outlaw  Layup,Missed Shot,Layup Shot,0,0
97,95,PT00M07.90S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,Rodriguez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,96,PT00M00.70S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum S.FOUL (P1.PN),Foul,Shooting,0,0
99,98,PT00M00.70S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,16,24,40,v,Outlaw Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,99,PT00M00.70S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,MISS Outlaw Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
101,100,PT00M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,24,40,,End of 1st Period (11:03 PM EST),period,end,0,0
103,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,24,40,,Start of 2nd Period (11:06 PM EST),period,start,0,0
104,104,PT11M46.00S,2,1610612747,LAL,977,Bryant,K. Bryant,84,186,20,Missed,1,0,0,0,h,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
105,105,PT11M44.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,106,PT11M28.00S,2,1610612757,POR,2410,Jones,F. Jones,0,0,0,Missed,1,0,0,0,v,MISS Jones  Layup,Missed Shot,Layup Shot,0,0
107,107,PT11M27.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,108,PT11M20.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-82,161,18,Made,1,18,24,42,h,Bryant 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
109,109,PT11M06.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,89,196,22,Missed,1,0,0,0,v,MISS Rodriguez 22' Jump Shot,Missed Shot,Jump Shot,0,0
110,110,PT11M03.00S,2,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,111,PT11M02.00S,2,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
112,112,PT10M39.00S,2,1610612757,POR,2410,Jones,F. Jones,190,161,25,Missed,1,0,0,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,113,PT10M37.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
114,114,PT10M29.00S,2,1610612757,POR,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
115,115,PT10M08.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar Traveling Turnover (P1.T4),Turnover,Traveling,0,0
116,116,PT09M59.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar P.FOUL (P1.T1),Foul,Personal,0,0
117,118,PT09M44.00S,2,1610612757,POR,2048,Magloire,J. Magloire,-3,61,6,Missed,1,0,0,0,v,MISS Magloire 6' Hook Shot,Missed Shot,Hook Shot,0,0
118,119,PT09M41.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,120,PT09M39.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-48,86,10,Made,1,20,24,44,h,Bryant 10' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
120,121,PT09M39.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,Rodriguez S.FOUL (P1.T1),Foul,Shooting,0,0
121,123,PT09M39.00S,2,1610612757,POR,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,SUB: Jack FOR Jones,Substitution,,0,0
122,122,PT09M39.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,21,24,45,h,Bryant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
123,124,PT09M23.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,Made,1,21,26,47,v,Magloire  Slam Dunk (2 PTS) (Jack 1 AST),Made Shot,Slam Dunk Shot,0,0
124,125,PT09M09.00S,2,1610612747,LAL,977,Bryant,K. Bryant,87,155,18,Missed,1,0,0,0,h,MISS Bryant 18' Jump Shot,Missed Shot,Jump Shot,0,0
125,126,PT09M07.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,127,PT08M57.00S,2,1610612757,POR,101110,Webster,M. Webster,144,201,25,Made,1,21,29,50,v,Webster 25' 3PT Jump Shot (3 PTS) (Jack 2 AST),Made Shot,Jump Shot,0,0
127,128,PT08M46.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw Violation:Kicked Ball,Violation,Kicked Ball,0,0
128,129,PT08M46.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
129,133,PT08M32.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,223,17,0,Missed,1,0,0,0,h,MISS Farmar  3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,134,PT08M29.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,Rodriguez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,135,PT08M09.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,Missed,1,0,0,0,v,MISS Magloire  Layup,Missed Shot,Layup Shot,0,0
132,136,PT08M08.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,137,PT08M02.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster P.FOUL (P1.T2),Foul,Personal,0,0
134,139,PT07M48.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
135,139,PT07M48.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack STEAL (1 STL),,,0,0
136,140,PT07M41.00S,2,1610612757,POR,101110,Webster,M. Webster,200,-8,20,Missed,1,0,0,0,v,MISS Webster 20' Jump Shot,Missed Shot,Jump Shot,0,0
137,141,PT07M38.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,142,PT07M30.00S,2,1610612747,LAL,977,Bryant,K. Bryant,47,253,26,Made,1,24,29,53,h,Bryant 26' 3PT Jump Shot (12 PTS) (Farmar 1 AST),Made Shot,Jump Shot,0,0
139,143,PT07M10.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,-44,197,20,Missed,1,0,0,0,v,MISS Rodriguez 20' Jump Shot,Missed Shot,Jump Shot,0,0
140,145,PT07M07.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,144,PT07M07.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,Made,1,24,31,55,v,Magloire  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
142,146,PT06M56.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-38,266,27,Made,1,27,31,58,h,Bryant 27' 3PT Jump Shot (15 PTS) (Turiaf 1 AST),Made Shot,Jump Shot,0,0
143,147,PT06M40.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,Missed,1,0,0,0,v,MISS Magloire  Layup,Missed Shot,Layup Shot,0,0
144,147,PT06M40.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown BLOCK (1 BLK),,,0,0
145,148,PT06M38.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,149,PT06M34.00S,2,1610612747,LAL,977,Bryant,K. Bryant,107,247,27,Missed,1,0,0,0,h,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,150,PT06M33.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
148,151,PT06M33.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Magloire,Substitution,,0,0
149,152,PT06M33.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,SUB: Roy FOR Rodriguez,Substitution,,0,0
150,153,PT06M33.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,SUB: Odom FOR Turiaf,Substitution,,0,0
151,154,PT06M20.00S,2,1610612757,POR,101127,Jack,J. Jack,-64,40,8,Missed,1,0,0,0,v,MISS Jack 8' Jump Shot,Missed Shot,Jump Shot,0,0
152,155,PT06M18.00S,2,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,156,PT06M14.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
154,157,PT06M14.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,SUB: Udoka FOR Webster,Substitution,,0,0
