actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT10M24.00S,1,1610612737,ATL,2746,Smith,J. Smith,-36,206,21,Missed,1,,,0,v,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M22.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,15,PT10M12.00S,1,1610612737,ATL,953,Wright,L. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P1.T2),Foul,Shooting,0,0
17,16,PT10M12.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,MISS Stoudemire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
18,17,PT10M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
19,18,PT10M12.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,5,0,5,h,Stoudemire Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
20,19,PT09M58.00S,1,1610612737,ATL,101107,Williams,M. Williams,-94,137,17,Missed,1,,,0,v,MISS M. Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M56.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT09M46.00S,1,1610612756,PHX,1890,Marion,S. Marion,232,7,0,Made,1,8,0,8,h,Marion 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
23,22,PT09M38.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
24,25,PT09M28.00S,1,1610612737,ATL,2767,Ivey,R. Ivey,136,135,19,Made,1,8,2,10,v,Ivey 19' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
25,26,PT09M03.00S,1,1610612756,PHX,1952,Bell,R. Bell,98,46,11,Made,1,10,2,12,h,Bell 11' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
26,27,PT08M51.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.T1),Foul,Shooting,0,0
27,28,PT08M51.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,10,3,13,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
28,29,PT08M51.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,10,4,14,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
29,30,PT08M26.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-177,26,18,Missed,1,,,0,h,MISS Diaw 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
30,31,PT08M23.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,32,PT08M10.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
32,32,PT08M10.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion STEAL (1 STL),,,0,0
33,33,PT08M04.00S,1,1610612756,PHX,1952,Bell,R. Bell,225,120,26,Missed,1,,,0,h,MISS Bell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT08M02.00S,1,1610612737,ATL,953,Wright,L. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,35,PT08M01.00S,1,1610612737,ATL,2767,Ivey,R. Ivey,0,0,0,,0,,,0,v,SUB: Claxton FOR Ivey,Substitution,,0,0
36,36,PT07M50.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
37,36,PT07M50.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion STEAL (2 STL),,,0,0
38,37,PT07M48.00S,1,1610612737,ATL,2049,Claxton,S. Claxton,0,0,0,,0,,,0,v,Claxton C.P.FOUL (P1.T3),Foul,Clear Path,0,0
39,38,PT07M48.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,11,4,15,h,Marion Free Throw Clear Path 1 of 2 (6 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0
40,39,PT07M48.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,MISS Marion Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,0,0
41,40,PT07M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
42,41,PT07M38.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion Traveling Turnover (P1.T1),Turnover,Traveling,0,0
43,42,PT07M20.00S,1,1610612737,ATL,2746,Smith,J. Smith,-138,95,17,Missed,1,,,0,v,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT07M19.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,44,PT07M07.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,66,43,8,Missed,1,,,0,h,MISS Stoudemire 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
46,45,PT07M05.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,46,PT06M57.00S,1,1610612737,ATL,2049,Claxton,S. Claxton,-138,120,18,Made,1,11,6,17,v,Claxton 18' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
48,47,PT06M38.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,13,6,19,h,Barbosa Layup (2 PTS) (Bell 1 AST),Made Shot,Layup Shot,0,0
49,48,PT06M25.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-25,69,7,Missed,1,,,0,v,MISS Johnson 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
50,50,PT06M22.00S,1,1610612737,ATL,953,Wright,L. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,49,PT06M22.00S,1,1610612737,ATL,953,Wright,L. Wright,0,0,0,Made,1,13,8,21,v,Wright Layup (2 PTS),Made Shot,Layup Shot,0,0
52,51,PT06M09.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,107,141,18,Missed,1,,,0,h,MISS Stoudemire 18' Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT06M07.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,53,PT06M00.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,141,114,18,Made,1,13,10,23,v,Johnson 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
55,54,PT05M44.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,15,10,25,h,Diaw Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
56,55,PT05M23.00S,1,1610612737,ATL,953,Wright,L. Wright,0,0,0,Made,1,15,12,27,v,Wright Layup (4 PTS) (Claxton 1 AST),Made Shot,Layup Shot,0,0
57,56,PT05M14.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
58,57,PT05M14.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Childress FOR M. Williams,Substitution,,0,0
59,58,PT05M14.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,SUB: Banks FOR Barbosa,Substitution,,0,0
60,59,PT05M14.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUB: Ja. Jones FOR Diaw,Substitution,,0,0
61,60,PT04M57.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-117,135,18,Missed,1,,,0,v,MISS Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
62,61,PT04M55.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
63,62,PT04M41.00S,1,1610612737,ATL,953,Wright,L. Wright,0,0,0,,0,,,0,v,Wright P.FOUL (P2.T4),Foul,Personal,0,0
64,63,PT04M41.00S,1,1610612737,ATL,953,Wright,L. Wright,0,0,0,,0,,,0,v,SUB: Pachulia FOR Wright,Substitution,,0,0
65,64,PT04M26.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Missed,1,,,0,h,MISS Stoudemire Layup,Missed Shot,Layup Shot,0,0
66,64,PT04M26.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,0,0
67,65,PT04M26.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
68,115,PT04M26.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Missed,1,,,0,h,MISS Stoudemire Layup,Missed Shot,Layup Shot,0,0
69,115,PT04M26.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (2 BLK),,,0,0
70,119,PT04M26.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
71,66,PT04M26.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
72,67,PT04M13.00S,1,1610612737,ATL,2049,Claxton,S. Claxton,0,0,0,,0,,,0,v,Claxton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
73,68,PT04M04.00S,1,1610612756,PHX,2556,Banks,M. Banks,176,51,18,Missed,1,,,0,h,MISS Banks 18' Jump Shot,Missed Shot,Jump Shot,0,0
74,69,PT04M02.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,70,PT03M51.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Made,1,15,14,29,v,Childress Layup (2 PTS),Made Shot,Layup Shot,0,0
76,71,PT03M35.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P1.PN),Foul,Shooting,0,0
77,72,PT03M35.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,MISS Stoudemire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
78,73,PT03M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
79,74,PT03M35.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,MISS Stoudemire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
80,75,PT03M34.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
81,76,PT03M24.00S,1,1610612737,ATL,2049,Claxton,S. Claxton,0,0,0,,0,,,0,v,Claxton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
82,77,PT03M09.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
83,78,PT02M56.00S,1,1610612737,ATL,2735,Childress,J. Childress,103,148,18,Missed,1,,,0,v,MISS Childress 18' Jump Shot,Missed Shot,Jump Shot,0,0
84,79,PT02M54.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,80,PT02M43.00S,1,1610612756,PHX,1890,Marion,S. Marion,-163,209,27,Missed,1,,,0,h,MISS Marion 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,81,PT02M41.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,v,Childress REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,82,PT02M35.00S,1,1610612737,ATL,2049,Claxton,S. Claxton,133,150,20,Made,1,15,16,31,v,Claxton 20' Jump Shot (4 PTS) (Childress 1 AST),Made Shot,Jump Shot,0,0
88,83,PT02M31.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
89,85,PT02M31.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,SUB: Barbosa FOR Stoudemire,Substitution,,0,0
90,86,PT02M31.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,SUB: Diaw FOR Bell,Substitution,,0,0
91,88,PT02M20.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
92,88,PT02M20.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,0,0
93,89,PT02M16.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,Made,1,15,18,33,v,Smith Layup (2 PTS),Made Shot,Layup Shot,0,0
94,90,PT01M55.00S,1,1610612756,PHX,2556,Banks,M. Banks,164,91,19,Made,1,17,18,35,h,Banks 19' Jump Shot (2 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
95,91,PT01M36.00S,1,1610612737,ATL,2049,Claxton,S. Claxton,-57,194,20,Missed,1,,,0,v,MISS Claxton 20' Jump Shot,Missed Shot,Jump Shot,0,0
96,92,PT01M34.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,93,PT01M31.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.PN),Foul,Shooting,0,0
98,94,PT01M31.00S,1,1610612756,PHX,2556,Banks,M. Banks,0,0,0,,0,,,0,h,MISS Banks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,95,PT01M31.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
100,96,PT01M31.00S,1,1610612756,PHX,2556,Banks,M. Banks,0,0,0,,0,18,18,36,h,Banks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
101,97,PT01M13.00S,1,1610612756,PHX,2556,Banks,M. Banks,0,0,0,,0,,,0,h,Banks P.FOUL (P1.T2),Foul,Personal,0,0
102,98,PT01M13.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: M. Williams FOR Smith,Substitution,,0,0
103,99,PT01M08.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,103,178,21,Missed,1,,,0,v,MISS Johnson 21' Jump Shot,Missed Shot,Jump Shot,0,0
104,100,PT01M06.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,101,PT00M50.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,10,74,7,Missed,1,,,0,v,MISS Pachulia 7' Jump Shot,Missed Shot,Jump Shot,0,0
106,102,PT00M48.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
107,103,PT00M44.30S,1,1610612737,ATL,2049,Claxton,S. Claxton,0,0,0,Made,1,18,20,38,v,Claxton Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
108,104,PT00M39.10S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,20,20,40,h,Barbosa Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
109,105,PT00M20.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Missed,1,,,0,v,MISS Pachulia Layup,Missed Shot,Layup Shot,0,0
110,105,PT00M20.90S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw BLOCK (1 BLK),,,0,0
111,107,PT00M20.20S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
112,106,PT00M20.20S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Made,1,20,22,42,v,Pachulia Layup (2 PTS),Made Shot,Layup Shot,0,0
113,108,PT00M00.10S,1,1610612756,PHX,1890,Marion,S. Marion,77,26,8,Missed,1,,,0,h,MISS Marion 8' Jump Shot,Missed Shot,Jump Shot,0,0
114,110,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
115,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,22,42,,End of 1st Period (9:33 PM EST),period,end,0,0
116,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,22,42,,Start of 2nd Period (9:35 PM EST),period,start,0,0
117,113,PT11M43.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Ja. Jones S.FOUL (P1.T1),Foul,Shooting,0,0
118,114,PT11M43.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,20,23,43,v,Pachulia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
119,116,PT11M43.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,20,24,44,v,Pachulia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
120,118,PT11M33.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,22,24,46,h,Barbosa Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
121,120,PT11M11.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,95,10,Missed,1,,,0,v,MISS Pachulia 10' Hook Shot,Missed Shot,Hook Shot,0,0
122,121,PT11M08.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Ja. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,123,PT10M53.00S,2,1610612756,PHX,2592,Jones,J. Jones,49,204,21,Missed,1,,,0,h,MISS Ja. Jones 21' Jump Shot,Missed Shot,Jump Shot,0,0
124,124,PT10M51.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,125,PT10M44.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,182,191,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,126,PT10M42.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
127,127,PT10M39.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-46,64,8,Made,1,22,26,48,v,Johnson 8' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
128,128,PT10M34.00S,2,1610612737,ATL,2049,Claxton,S. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P2.T1),Foul,Personal,0,0
129,129,PT10M34.00S,2,1610612756,PHX,2556,Banks,M. Banks,0,0,0,,0,,,0,h,SUB: Stoudemire FOR Banks,Substitution,,0,0
130,130,PT10M34.00S,2,1610612737,ATL,2049,Claxton,S. Claxton,0,0,0,,0,,,0,v,SUB: Stoudamire FOR Claxton,Substitution,,0,0
131,131,PT10M24.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,0,0,0,,0,,,0,v,Stoudamire P.FOUL (P1.T2),Foul,Personal,0,0
132,133,PT10M09.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,236,-1,24,Made,1,25,26,51,h,Barbosa 24' 3PT Jump Shot (9 PTS) (Bell 2 AST),Made Shot,Jump Shot,0,0
133,134,PT09M59.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Layup,Missed Shot,Layup Shot,0,0
134,139,PT09M59.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:5 Def:0),Rebound,Unknown,0,0
135,135,PT09M57.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Made,1,25,28,53,v,Pachulia Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
136,136,PT09M51.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
137,136,PT09M51.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia STEAL (1 STL),,,0,0
138,137,PT09M44.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,0,0,0,,0,,,0,v,Stoudamire OFF.Foul (P2),Foul,Offensive,0,0
139,138,PT09M44.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,0,0,0,,0,,,0,v,Stoudamire Foul Turnover (P1.T5),Turnover,Foul,0,0
140,140,PT09M31.00S,2,1610612756,PHX,1952,Bell,R. Bell,-189,41,19,Missed,1,,,0,h,MISS Bell 19' Jump Shot,Missed Shot,Jump Shot,0,0
141,141,PT09M30.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:5 Def:1),Rebound,Unknown,0,0
142,142,PT09M20.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire S.FOUL (P1.T2),Foul,Shooting,0,0
143,144,PT09M20.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,25,29,54,v,M. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
144,145,PT09M20.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,25,30,55,v,M. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
145,147,PT09M04.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-21,71,7,Missed,1,,,0,h,MISS Stoudemire 7' Jump Shot,Missed Shot,Jump Shot,0,0
146,149,PT09M01.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
147,148,PT09M01.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Made,1,27,30,57,h,Stoudemire Layup (3 PTS),Made Shot,Layup Shot,0,0
148,150,PT08M47.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell P.FOUL (P2.T3),Foul,Personal,0,0
149,151,PT08M47.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
150,155,PT08M33.00S,2,1610612737,ATL,101107,Williams,M. Williams,-36,206,21,Missed,1,,,0,v,MISS M. Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
151,156,PT08M31.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,h,Ja. Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,157,PT08M27.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
153,157,PT08M27.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams STEAL (1 STL),,,0,0
154,158,PT08M14.00S,2,1610612737,ATL,101107,Williams,M. Williams,-115,140,18,Missed,1,,,0,v,MISS M. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
