actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,13,PT10M01.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,14,PT09M56.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,4,2,6,h,Brand  Slam Dunk (2 PTS) (Cassell 1 AST),Made Shot,Slam Dunk Shot,0,0
18,15,PT09M29.00S,1,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,Missed,1,0,0,0,v,MISS Patterson  Layup,Missed Shot,Layup Shot,0,0
19,15,PT09M29.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (1 BLK),,,0,0
20,16,PT09M29.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
21,17,PT09M16.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,-23,30,4,Missed,1,0,0,0,h,MISS Kaman 4' Hook Shot,Missed Shot,Hook Shot,0,0
22,18,PT09M13.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,19,PT09M02.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman S.FOUL (P1.T1),Foul,Shooting,0,0
24,20,PT09M02.00S,1,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,MISS Skinner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
25,21,PT09M02.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
26,22,PT09M02.00S,1,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,MISS Skinner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
27,23,PT09M01.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
28,24,PT08M43.00S,1,1610612746,LAC,2624,Ross,Q. Ross,-118,137,18,Made,1,6,2,8,h,Ross 18' Jump Shot (2 PTS) (Cassell 2 AST),Made Shot,Jump Shot,0,0
29,25,PT08M29.00S,1,1610612749,MIL,2294,Bell,C. Bell,246,2,25,Made,1,6,5,11,v,Bell 25' 3PT Jump Shot (3 PTS) (Boykins 1 AST),Made Shot,Jump Shot,0,0
30,26,PT08M16.00S,1,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner S.FOUL (P1.T2),Foul,Shooting,0,0
31,27,PT08M16.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,7,5,12,h,Brand Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
32,28,PT08M16.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,MISS Brand Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
33,29,PT08M15.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,30,PT08M09.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell P.FOUL (P1.T2),Foul,Personal,0,0
35,31,PT08M00.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross P.FOUL (P1.T3),Foul,Personal,0,0
36,32,PT07M56.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,46,123,13,Made,1,7,7,14,v,Boykins 13' Running Jump Shot (2 PTS) (Bogut 1 AST),Made Shot,Running Jump Shot,0,0
37,33,PT07M31.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,62,222,23,Made,1,9,7,16,h,Mobley 23' Jump Shot (4 PTS) (Kaman 1 AST),Made Shot,Jump Shot,0,0
38,34,PT07M09.00S,1,1610612749,MIL,2294,Bell,C. Bell,-220,43,0,Missed,1,0,0,0,v,MISS Bell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,35,PT07M06.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
40,36,PT07M00.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-72,140,16,Made,1,11,7,18,h,Cassell 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
41,37,PT06M44.00S,1,1610612749,MIL,1730,Skinner,B. Skinner,-85,145,17,Missed,1,0,0,0,v,MISS Skinner 17' Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT06M42.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,38,PT06M42.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Made,1,11,9,20,v,Bogut  Follow Up Dunk (4 PTS),Made Shot,Follow Up Dunk Shot,0,0
44,40,PT06M35.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,Missed,1,0,0,0,h,MISS Mobley  Layup,Missed Shot,Layup Shot,0,0
45,41,PT06M34.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,42,PT06M25.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
47,42,PT06M25.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand STEAL (1 STL),,,0,0
48,43,PT06M21.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,Made,1,13,9,22,h,Ross  Driving Layup (4 PTS) (Cassell 3 AST),Made Shot,Driving Layup Shot,0,0
49,44,PT06M21.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut S.FOUL (P1.T3),Foul,Shooting,0,0
50,45,PT06M21.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,14,9,23,h,Ross Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
51,46,PT06M03.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-52,17,5,Missed,1,0,0,0,v,MISS Bogut 5' Jump Shot,Missed Shot,Jump Shot,0,0
52,46,PT06M03.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman BLOCK (2 BLK),,,0,0
53,47,PT06M00.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,48,PT05M54.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut P.FOUL (P2.T4),Foul,Personal,0,0
55,49,PT05M54.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,51,PT05M54.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Gadzuric FOR Bogut,Substitution,,0,0
57,52,PT05M46.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,-18,81,8,Made,1,16,9,25,h,Kaman 8' Hook Shot (2 PTS) (Brand 2 AST),Made Shot,Hook Shot,0,0
58,53,PT05M26.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,-3,68,7,Made,1,16,11,27,v,Boykins 7' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
59,54,PT05M10.00S,1,1610612746,LAC,1882,Brand,E. Brand,-130,-3,13,Made,1,18,11,29,h,Brand 13' Jump Shot (5 PTS) (Ross 1 AST),Made Shot,Jump Shot,0,0
60,55,PT04M56.00S,1,1610612749,MIL,2294,Bell,C. Bell,102,146,18,Made,1,18,13,31,v,Bell 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
61,56,PT04M42.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,20,13,33,h,Brand  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
62,57,PT04M42.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric S.FOUL (P1.PN),Foul,Shooting,0,0
63,58,PT04M42.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,21,13,34,h,Brand Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
64,59,PT04M24.00S,1,1610612749,MIL,1730,Skinner,B. Skinner,1,58,6,Made,1,21,15,36,v,Skinner 6' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
65,60,PT04M12.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,172,26,17,Missed,1,0,0,0,h,MISS Mobley 17' Jump Shot,Missed Shot,Jump Shot,0,0
66,61,PT04M10.00S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,62,PT04M00.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,158,214,27,Made,1,21,18,39,v,Boykins 27' 3PT Jump Shot (7 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
68,63,PT03M38.00S,1,1610612746,LAC,208,Cassell,S. Cassell,158,-13,16,Made,1,23,18,41,h,Cassell 16' Jump Shot (4 PTS) (Ross 2 AST),Made Shot,Jump Shot,0,0
69,64,PT03M32.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,66,PT03M32.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,SUB: Maggette FOR Mobley,Substitution,,0,0
71,67,PT03M32.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,SUB: Davis FOR Kaman,Substitution,,0,0
72,68,PT03M16.00S,1,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,Missed,1,0,0,0,v,MISS Patterson  Layup,Missed Shot,Layup Shot,0,0
73,68,PT03M16.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (2 BLK),,,0,0
74,69,PT03M16.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
75,70,PT02M54.00S,1,1610612746,LAC,200781,Davis,P. Davis,123,104,16,Missed,1,0,0,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,0,0
76,70,PT02M54.00S,1,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson BLOCK (1 BLK),,,0,0
77,71,PT02M51.00S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,72,PT02M48.00S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,Made,1,23,20,43,v,Bell  Driving Finger Roll (7 PTS),Made Shot,Driving Finger Roll Shot,0,0
79,73,PT02M33.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,-31,27,4,Made,1,25,20,45,h,Maggette 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
80,74,PT02M33.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric S.FOUL (P2.PN),Foul,Shooting,0,0
81,76,PT02M33.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,SUB: Ilyasova FOR Gadzuric,Substitution,,0,0
82,77,PT02M33.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,26,20,46,h,Maggette Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
83,78,PT02M23.00S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,Made,1,26,22,48,v,Bell  Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
84,79,PT02M09.00S,1,1610612746,LAC,1882,Brand,E. Brand,-72,156,17,Missed,1,0,0,0,h,MISS Brand 17' Jump Shot,Missed Shot,Jump Shot,0,0
85,80,PT02M07.00S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
86,81,PT02M02.00S,1,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,Made,1,26,24,50,v,Patterson  Driving Layup (2 PTS) (Bell 2 AST),Made Shot,Driving Layup Shot,0,0
87,82,PT01M46.00S,1,1610612746,LAC,1882,Brand,E. Brand,5,56,6,Made,1,28,24,52,h,Brand 6' Turnaround Jump Shot (10 PTS) (Cassell 4 AST),Made Shot,Turnaround Jump Shot,0,0
88,83,PT01M33.00S,1,1610612749,MIL,1739,Patterson,R. Patterson,34,76,8,Missed,1,0,0,0,v,MISS Patterson 8' Jump Shot,Missed Shot,Jump Shot,0,0
89,84,PT01M32.00S,1,1610612746,LAC,200781,Davis,P. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,85,PT01M25.00S,1,1610612746,LAC,2624,Ross,Q. Ross,164,2,16,Made,1,30,24,54,h,Ross 16' Jump Shot (7 PTS) (Cassell 5 AST),Made Shot,Jump Shot,0,0
91,86,PT01M09.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,-62,66,9,Missed,1,0,0,0,v,MISS Boykins 9' Jump Shot,Missed Shot,Jump Shot,0,0
92,87,PT01M08.00S,1,1610612746,LAC,200781,Davis,P. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,88,PT01M03.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins S.FOUL (P1.PN),Foul,Shooting,0,0
94,89,PT01M03.00S,1,1610612746,LAC,200781,Davis,P. Davis,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Davis,Substitution,,0,0
95,90,PT01M03.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,SUB: Livingston FOR Ross,Substitution,,0,0
96,91,PT01M03.00S,1,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,SUB: Gadzuric FOR Skinner,Substitution,,0,0
97,92,PT01M03.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,31,24,55,h,Cassell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
98,94,PT01M03.00S,1,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,SUB: Noel FOR Patterson,Substitution,,0,0
99,95,PT01M03.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,32,24,56,h,Cassell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
100,96,PT00M46.90S,1,1610612749,MIL,2294,Bell,C. Bell,-136,164,21,Missed,1,0,0,0,v,MISS Bell 21' Jump Shot,Missed Shot,Jump Shot,0,0
101,97,PT00M46.30S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
102,98,PT00M35.60S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand Traveling Turnover (P1.T1),Turnover,Traveling,0,0
103,99,PT00M26.90S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-26,61,7,Missed,1,0,0,0,v,MISS Ilyasova 7' Jump Shot,Missed Shot,Jump Shot,0,0
104,100,PT00M24.90S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,101,PT00M20.50S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,34,24,58,h,Brand  Driving Dunk (12 PTS) (Cassell 6 AST),Made Shot,Driving Dunk Shot,0,0
106,102,PT00M02.20S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand P.FOUL (P1.T4),Foul,Personal,0,0
107,103,PT00M02.20S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: Davis FOR Brand,Substitution,,0,0
108,104,PT00M02.20S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,SUB: Ewing FOR Cassell,Substitution,,0,0
109,147,PT00M00.40S,1,1610612749,MIL,1863,Boykins,E. Boykins,-149,242,28,Missed,1,0,0,0,v,MISS Boykins 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,161,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
111,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (11:06 PM EST),period,end,0,0
112,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (11:09 PM EST),period,start,0,0
113,108,PT11M52.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut P.FOUL (P3.T1),Foul,Personal,0,0
114,109,PT11M42.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,0,0
115,110,PT11M27.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Missed,1,0,0,0,v,MISS Bogut  Layup,Missed Shot,Layup Shot,0,0
116,111,PT11M26.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
117,112,PT11M20.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
118,112,PT11M20.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova STEAL (1 STL),,,0,0
119,113,PT11M16.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Gadzuric FOR Bogut,Substitution,,0,0
120,114,PT11M10.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,-21,48,5,Made,1,34,26,60,v,Gadzuric 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
121,115,PT10M57.00S,2,1610612749,MIL,200786,Noel,D. Noel,0,0,0,,0,0,0,0,v,Noel S.FOUL (P1.T2),Foul,Shooting,0,0
122,116,PT10M57.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,35,26,61,h,Maggette Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
123,117,PT10M57.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,36,26,62,h,Maggette Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
124,118,PT10M36.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,Made,1,36,28,64,v,Boykins  Reverse Layup (9 PTS),Made Shot,Reverse Layup Shot,0,0
125,119,PT10M18.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,-164,192,25,Made,1,39,28,67,h,Thomas 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
126,120,PT10M06.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,Missed,1,0,0,0,v,MISS Ilyasova  Layup,Missed Shot,Layup Shot,0,0
127,120,PT10M06.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman BLOCK (3 BLK),,,0,0
128,121,PT10M04.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,122,PT10M02.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,Missed,1,0,0,0,v,MISS Ilyasova  Layup,Missed Shot,Layup Shot,0,0
130,123,PT10M01.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,124,PT09M55.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,41,28,69,h,Kaman  Slam Dunk (4 PTS) (Maggette 1 AST),Made Shot,Slam Dunk Shot,0,0
132,125,PT09M54.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
133,128,PT09M36.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston P.FOUL (P1.T1),Foul,Personal,0,0
134,129,PT09M30.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman S.FOUL (P2.T2),Foul,Shooting,0,0
135,130,PT09M30.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,MISS Ilyasova Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,131,PT09M30.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
137,133,PT09M30.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,SUB: Brand FOR Kaman,Substitution,,0,0
138,134,PT09M30.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,SUB: Skinner FOR Gadzuric,Substitution,,0,0
139,135,PT09M30.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,41,29,70,v,Ilyasova Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
140,136,PT09M13.00S,2,1610612749,MIL,200786,Noel,D. Noel,0,0,0,,0,0,0,0,v,Noel S.FOUL (P2.T3),Foul,Shooting,0,0
141,137,PT09M13.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,42,29,71,h,Maggette Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
142,138,PT09M13.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,43,29,72,h,Maggette Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
143,139,PT08M52.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-192,158,25,Missed,1,0,0,0,v,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,140,PT08M50.00S,2,1610612749,MIL,200786,Noel,D. Noel,0,0,0,,0,0,0,0,v,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,141,PT08M35.00S,2,1610612749,MIL,1863,Boykins,E. Boykins,-54,92,11,Missed,1,0,0,0,v,MISS Boykins 11' Jump Shot,Missed Shot,Jump Shot,0,0
146,142,PT08M34.00S,2,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
147,143,PT08M25.00S,2,1610612749,MIL,2294,Bell,C. Bell,125,176,22,Made,1,43,31,74,v,Bell 22' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
148,144,PT08M05.00S,2,1610612746,LAC,101137,Ewing,D. Ewing,-195,31,20,Missed,1,0,0,0,h,MISS Ewing 20' Jump Shot,Missed Shot,Jump Shot,0,0
149,145,PT08M04.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
150,146,PT08M03.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,Made,1,45,31,76,h,Thomas  Layup (5 PTS),Made Shot,Layup Shot,0,0
151,148,PT07M49.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,107,245,27,Missed,1,0,0,0,v,MISS Ilyasova 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,149,PT07M48.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
