actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
60,64,PT04M00.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,16,17,33,v,Marion Dunk (4 PTS) (Nash 4 AST),Made Shot,Dunk Shot,0,0
61,65,PT03M36.00S,1,1610612753,ORL,2730,Howard,D. Howard,-100,7,10,Missed,1,,,0,h,MISS Howard 10' Hook Shot,Missed Shot,Hook Shot,0,0
62,66,PT03M34.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,67,PT03M33.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,Missed,1,,,0,h,MISS Battie Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
64,68,PT03M33.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
65,69,PT03M33.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire S.FOUL (P1.T3),Foul,Shooting,0,0
66,70,PT03M33.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,h,MISS Battie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
67,71,PT03M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
68,72,PT03M33.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,h,MISS Battie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
69,73,PT03M32.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
70,74,PT03M12.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,Made,1,18,17,35,h,Dooling Driving Layup (4 PTS) (Howard 2 AST),Made Shot,Driving Layup Shot,0,0
71,75,PT02M58.00S,1,1610612756,PHX,959,Nash,S. Nash,154,206,26,Missed,1,,,0,v,MISS Nash 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,76,PT02M57.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,77,PT02M51.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Missed,1,,,0,h,MISS Nelson Layup,Missed Shot,Layup Shot,0,0
74,78,PT02M51.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
75,79,PT02M51.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
76,81,PT02M51.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,83,PT02M51.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,SUB: Ja. Jones FOR Nash,Substitution,,0,0
78,84,PT02M51.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Arroyo FOR Howard,Substitution,,0,0
79,85,PT02M51.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,SUB: Milicic FOR Nelson,Substitution,,0,0
80,86,PT02M36.00S,1,1610612756,PHX,1890,Marion,S. Marion,-26,63,7,Made,1,18,19,37,v,Marion 7' Running Jump Shot (6 PTS) (Stoudemire 1 AST),Made Shot,Running Jump Shot,0,0
81,87,PT02M16.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,144,127,19,Made,1,20,19,39,h,Dooling 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
82,88,PT01M52.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa OFF.Foul (P1),Foul,Offensive,0,0
83,89,PT01M52.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa Foul Turnover (P1.T4),Turnover,Foul,0,0
84,90,PT01M40.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T4),Foul,Shooting,0,0
85,91,PT01M40.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,,,0,h,MISS Milicic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,92,PT01M40.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
87,93,PT01M40.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,21,19,40,h,Milicic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
88,94,PT01M25.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,31,28,4,Made,1,21,21,42,v,Stoudemire 4' Jump Hook Shot (6 PTS),Made Shot,Jump Hook Shot,0,0
89,95,PT01M16.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,,,0,h,Milicic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
90,95,PT01M16.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion STEAL (1 STL),,,0,0
91,96,PT01M12.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,21,23,44,v,Marion Slam Dunk (8 PTS),Made Shot,Slam Dunk Shot,0,0
92,97,PT00M51.30S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,Made,1,23,23,46,h,Milicic Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
93,98,PT00M51.30S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P2.PN),Foul,Shooting,0,0
94,100,PT00M51.30S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,SUB: Diaw FOR Thomas,Substitution,,0,0
95,101,PT00M51.30S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,h,SUB: Ariza FOR Battie,Substitution,,0,0
96,102,PT00M51.30S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,24,23,47,h,Milicic Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
97,103,PT00M30.90S,1,1610612756,PHX,1890,Marion,S. Marion,-85,146,17,Missed,1,,,0,v,MISS Marion 17' Jump Shot,Missed Shot,Jump Shot,0,0
98,105,PT00M30.40S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,104,PT00M30.40S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Made,1,24,25,49,v,Stoudemire Follow Up Dunk (8 PTS),Made Shot,Follow Up Dunk Shot,0,0
100,106,PT00M08.50S,1,1610612753,ORL,2545,Milicic,D. Milicic,-34,48,6,Made,1,26,25,51,h,Milicic 6' Hook Shot (6 PTS) (Arroyo 1 AST),Made Shot,Hook Shot,0,0
101,107,PT00M01.20S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-227,45,0,Missed,1,,,0,v,MISS Barbosa 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,108,PT00M00.30S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (8:35 PM EST),period,end,0,0
104,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (8:38 PM EST),period,start,0,0
105,112,PT11M48.00S,2,1610612753,ORL,101143,Diener,T. Diener,0,0,0,,0,,,0,h,Diener S.FOUL (P1.T1),Foul,Shooting,0,0
106,113,PT11M48.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,MISS Barbosa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,114,PT11M48.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
108,115,PT11M48.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,26,26,52,v,Barbosa Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
109,117,PT11M36.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,140,64,15,Made,1,28,26,54,h,Arroyo 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
110,118,PT11M30.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,Barbosa Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
111,118,PT11M30.00S,2,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,0,0
112,119,PT11M25.00S,2,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,Made,1,30,26,56,h,Ariza Driving Dunk (2 PTS) (Arroyo 2 AST),Made Shot,Driving Dunk Shot,0,0
113,120,PT11M15.00S,2,1610612756,PHX,703,Thomas,K. Thomas,161,51,17,Missed,1,,,0,v,MISS Thomas 17' Jump Shot,Missed Shot,Jump Shot,0,0
114,121,PT11M13.00S,2,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,122,PT10M57.00S,2,1610612753,ORL,2545,Milicic,D. Milicic,167,-3,17,Missed,1,,,0,h,MISS Milicic 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
116,123,PT10M55.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,124,PT10M43.00S,2,1610612756,PHX,2592,Jones,J. Jones,-204,161,26,Made,1,30,29,59,v,Ja. Jones 26' 3PT Jump Shot (3 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
118,126,PT10M09.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,16,86,9,Missed,1,,,0,h,MISS Arroyo 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
119,127,PT10M08.00S,2,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,128,PT10M05.00S,2,1610612756,PHX,2592,Jones,J. Jones,149,220,27,Missed,1,,,0,v,MISS Ja. Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,129,PT10M02.00S,2,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,,,0,h,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,130,PT09M50.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Suns T.Foul (Def. 3 Sec Diaw ),Foul,Defense 3 Second,0,0
123,131,PT09M50.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,h,MISS Arroyo Free Throw Technical,Free Throw,Free Throw Technical,0,0
124,133,PT09M50.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
125,134,PT09M50.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Outlaw FOR Hill,Substitution,,0,0
126,135,PT09M39.00S,2,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,Made,1,32,29,61,h,Ariza Layup (4 PTS),Made Shot,Layup Shot,0,0
127,136,PT09M27.00S,2,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
128,136,PT09M27.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,,,0,h,Arroyo STEAL (1 STL),,,0,0
129,137,PT09M14.00S,2,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,Missed,1,,,0,h,MISS Ariza Layup,Missed Shot,Layup Shot,0,0
130,138,PT09M13.00S,2,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
131,140,PT09M08.00S,2,1610612753,ORL,448,Outlaw,B. Outlaw,0,0,0,,0,,,0,h,Outlaw Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
132,139,PT09M08.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,Made,1,32,31,63,v,Bell Layup (2 PTS) (Barbosa 2 AST),Made Shot,Layup Shot,0,0
133,141,PT08M49.00S,2,1610612753,ORL,448,Outlaw,B. Outlaw,0,0,0,,0,,,0,h,Outlaw OFF.Foul (P1),Foul,Offensive,0,0
134,142,PT08M49.00S,2,1610612753,ORL,448,Outlaw,B. Outlaw,0,0,0,,0,,,0,h,Outlaw Foul Turnover (P1.T5),Turnover,Foul,0,0
135,145,PT08M49.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
136,146,PT08M49.00S,2,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,SUB: Stoudemire FOR Thomas,Substitution,,0,0
137,147,PT08M49.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,SUB: Nash FOR Barbosa,Substitution,,0,0
138,149,PT08M40.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,-80,161,18,Made,1,32,33,65,v,Diaw 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
139,150,PT08M21.00S,2,1610612753,ORL,2545,Milicic,D. Milicic,-149,117,19,Made,1,34,33,67,h,Milicic 19' Jump Shot (8 PTS) (Diener 1 AST),Made Shot,Jump Shot,0,0
140,151,PT08M07.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,67,158,17,Missed,1,,,0,v,MISS Diaw 17' Jump Shot,Missed Shot,Jump Shot,0,0
141,152,PT08M06.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
142,153,PT08M05.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Made,1,34,35,69,v,Stoudemire Layup (10 PTS),Made Shot,Layup Shot,0,0
143,154,PT08M05.00S,2,1610612753,ORL,448,Outlaw,B. Outlaw,0,0,0,,0,,,0,h,Outlaw S.FOUL (P2.T2),Foul,Shooting,0,0
144,155,PT08M05.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,MISS Stoudemire Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
145,156,PT08M05.00S,2,1610612753,ORL,448,Outlaw,B. Outlaw,0,0,0,,0,,,0,h,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,158,PT07M52.00S,2,1610612753,ORL,101143,Diener,T. Diener,-67,237,25,Missed,1,,,0,h,MISS Diener 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,159,PT07M50.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,160,PT07M37.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Marion FOR Ja. Jones,Substitution,,0,0
149,161,PT07M28.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,-46,53,7,Made,1,34,37,71,v,Diaw 7' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
150,162,PT07M13.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,-59,161,17,Made,1,36,37,73,h,Arroyo 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
151,163,PT07M01.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,-51,-9,5,Missed,1,,,0,v,MISS Diaw 5' Hook Shot,Missed Shot,Hook Shot,0,0
152,165,PT06M58.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
153,164,PT06M58.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Missed,1,,,0,v,MISS Stoudemire Tip Shot,Missed Shot,Tip Shot,0,0
154,166,PT06M57.00S,2,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
155,167,PT06M54.00S,2,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,Made,1,38,37,75,h,Ariza Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
