actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,15,PT09M07.00S,1,1610612750,MIN,1548,Blount,M. Blount,0,0,0,Made,1,4,9,13,v,Blount  Dunk (2 PTS) (Garnett 2 AST),Made Shot,Dunk Shot,0,0
17,16,PT08M49.00S,1,1610612749,MIL,2590,Williams,M. Williams,18,30,3,Missed,1,0,0,0,h,MISS Williams 3' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT08M47.00S,1,1610612750,MIN,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT08M41.00S,1,1610612750,MIN,2229,James,M. James,0,0,0,,0,0,0,0,v,James Palming Turnover (P1.T1),Turnover,Palming Turnover,0,0
20,19,PT08M30.00S,1,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
21,19,PT08M30.00S,1,1610612750,MIN,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
22,20,PT08M29.00S,1,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner S.FOUL (P1.T3),Foul,Shooting,0,0
23,21,PT08M29.00S,1,1610612750,MIN,1729,Davis,R. Davis,0,0,0,,0,4,10,14,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
24,22,PT08M29.00S,1,1610612750,MIN,1729,Davis,R. Davis,0,0,0,,0,4,11,15,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
25,23,PT08M15.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd OFF.Foul (P2),Foul,Offensive,0,0
26,24,PT08M15.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd Foul Turnover (P1.T3),Turnover,Foul,0,0
27,25,PT08M05.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,-177,-11,18,Made,1,4,13,17,v,Hassell 18' Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
28,26,PT07M57.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett P.FOUL (P1.T1),Foul,Personal,0,0
29,27,PT07M57.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,SUB: Bell FOR Redd,Substitution,,0,0
30,28,PT07M52.00S,1,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson Traveling Turnover (P1.T4),Turnover,Traveling,0,0
31,29,PT07M31.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-112,140,18,Made,1,4,15,19,v,Garnett 18' Jump Shot (4 PTS) (Blount 1 AST),Made Shot,Jump Shot,0,0
32,30,PT07M16.00S,1,1610612749,MIL,2590,Williams,M. Williams,-71,263,27,Made,1,7,15,22,h,Williams 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
33,31,PT06M57.00S,1,1610612750,MIN,1548,Blount,M. Blount,64,155,17,Made,1,7,17,24,v,Blount 17' Jump Shot (4 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
34,32,PT06M38.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
35,32,PT06M38.00S,1,1610612750,MIN,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (2 STL),,,0,0
36,33,PT06M33.00S,1,1610612750,MIN,2229,James,M. James,0,0,0,Missed,1,0,0,0,v,MISS James  Layup,Missed Shot,Layup Shot,0,0
37,34,PT06M31.00S,1,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,35,PT06M27.00S,1,1610612749,MIL,2294,Bell,C. Bell,-151,87,17,Made,1,9,17,26,h,Bell 17' Jump Shot (2 PTS) (Patterson 2 AST),Made Shot,Jump Shot,0,0
39,36,PT06M07.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-67,133,15,Missed,1,0,0,0,v,MISS Garnett 15' Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT06M05.00S,1,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,38,PT05M58.00S,1,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,Made,1,11,17,28,h,Patterson  Layup (2 PTS),Made Shot,Layup Shot,0,0
42,39,PT05M43.00S,1,1610612750,MIN,1729,Davis,R. Davis,75,153,17,Missed,1,0,0,0,v,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT05M39.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,v,Hassell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,41,PT05M34.00S,1,1610612750,MIN,1548,Blount,M. Blount,-85,123,15,Made,1,11,19,30,v,Blount 15' Jump Shot (6 PTS) (Hassell 1 AST),Made Shot,Jump Shot,0,0
45,42,PT05M29.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,44,PT05M19.00S,1,1610612749,MIL,2590,Williams,M. Williams,0,225,23,Made,1,13,19,32,h,Williams 23' Jump Shot (7 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
47,45,PT05M00.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Traveling Turnover (P1.T2),Turnover,Traveling,0,0
48,46,PT04M37.00S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,h,Bell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
49,46,PT04M37.00S,1,1610612750,MIN,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (3 STL),,,0,0
50,47,PT04M33.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,13,21,34,v,Garnett  Dunk (6 PTS) (James 2 AST),Made Shot,Dunk Shot,0,0
51,48,PT04M26.00S,1,1610612749,MIL,2590,Williams,M. Williams,172,-13,17,Made,1,15,21,36,h,Williams 17' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
52,49,PT04M06.00S,1,1610612750,MIN,708,Garnett,K. Garnett,41,127,13,Missed,1,0,0,0,v,MISS Garnett 13' Jump Shot,Missed Shot,Jump Shot,0,0
53,50,PT04M04.00S,1,1610612750,MIN,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,51,PT03M56.00S,1,1610612750,MIN,2229,James,M. James,94,135,16,Made,1,15,23,38,v,James 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
55,52,PT03M41.00S,1,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,Missed,1,0,0,0,h,MISS Patterson  Layup,Missed Shot,Layup Shot,0,0
56,53,PT03M40.00S,1,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,54,PT03M38.00S,1,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,Missed,1,0,0,0,h,MISS Patterson  Layup,Missed Shot,Layup Shot,0,0
58,55,PT03M36.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
59,56,PT03M28.00S,1,1610612750,MIN,1729,Davis,R. Davis,98,232,25,Missed,1,0,0,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,57,PT03M27.00S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,58,PT03M13.00S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,Made,1,17,23,40,h,Bell  Layup (4 PTS) (Patterson 3 AST),Made Shot,Layup Shot,0,0
62,59,PT03M01.00S,1,1610612750,MIN,1548,Blount,M. Blount,-15,186,19,Made,1,17,25,42,v,Blount 19' Jump Shot (8 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
63,60,PT02M40.00S,1,1610612749,MIL,2294,Bell,C. Bell,135,112,18,Missed,1,0,0,0,h,MISS Bell 18' Jump Shot,Missed Shot,Jump Shot,0,0
64,61,PT02M38.00S,1,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,62,PT02M37.00S,1,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,Missed,1,0,0,0,h,MISS Skinner  Layup,Missed Shot,Layup Shot,0,0
66,63,PT02M26.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,64,PT02M15.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Made,1,19,25,44,h,Bogut  Layup (2 PTS) (Patterson 4 AST),Made Shot,Layup Shot,0,0
68,65,PT02M07.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,19,27,46,v,Garnett  Layup (8 PTS),Made Shot,Layup Shot,0,0
69,66,PT01M54.00S,1,1610612749,MIL,2294,Bell,C. Bell,163,-11,16,Missed,1,0,0,0,h,MISS Bell 16' Jump Shot,Missed Shot,Jump Shot,0,0
70,67,PT01M53.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
71,68,PT01M53.00S,1,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
72,70,PT01M53.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,72,PT01M53.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Gadzuric FOR Bogut,Substitution,,0,0
74,73,PT01M53.00S,1,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,SUB: Redd FOR Patterson,Substitution,,0,0
75,74,PT01M53.00S,1,1610612750,MIN,2229,James,M. James,0,0,0,,0,0,0,0,v,SUB: Foye FOR James,Substitution,,0,0
76,75,PT01M44.00S,1,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
77,75,PT01M44.00S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
78,76,PT01M44.00S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
79,76,PT01M44.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,v,Hassell STEAL (1 STL),,,0,0
80,77,PT01M39.00S,1,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye OFF.Foul (P1),Foul,Offensive,0,0
81,78,PT01M39.00S,1,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye Foul Turnover (P2.T4),Turnover,Foul,0,0
82,79,PT01M39.00S,1,1610612750,MIN,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,SUB: Smith FOR Blount,Substitution,,0,0
83,80,PT01M23.00S,1,1610612749,MIL,2590,Williams,M. Williams,135,148,20,Missed,1,0,0,0,h,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
84,81,PT01M21.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,v,Hassell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,82,PT01M00.00S,1,1610612750,MIN,708,Garnett,K. Garnett,79,120,14,Missed,1,0,0,0,v,MISS Garnett 14' Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT00M58.80S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,85,PT00M43.90S,1,1610612750,MIN,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,Davis P.FOUL (P1.T2),Foul,Personal,0,0
88,86,PT00M43.90S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,v,SUB: Jaric FOR Hassell,Substitution,,0,0
89,87,PT00M35.50S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,Made,1,21,27,48,h,Bell  Layup (6 PTS) (Redd 1 AST),Made Shot,Layup Shot,0,0
90,89,PT00M25.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric S.FOUL (P1.PN),Foul,Shooting,0,0
91,90,PT00M25.00S,1,1610612750,MIN,1729,Davis,R. Davis,0,0,0,,0,21,28,49,v,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
92,91,PT00M25.00S,1,1610612749,MIL,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,SUB: Blake FOR Skinner,Substitution,,0,0
93,92,PT00M25.00S,1,1610612750,MIN,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,93,PT00M21.90S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,94,PT00M03.90S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,Missed,1,0,0,0,h,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
96,95,PT00M01.90S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,96,PT00M00.30S,1,1610612750,MIN,200783,Smith,C. Smith,115,378,40,Missed,1,0,0,0,v,MISS Smith 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,97,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
99,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,28,49,,End of 1st Period (9:03 PM EST),period,end,0,0
100,100,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,28,49,,Start of 2nd Period (9:06 PM EST),period,start,0,0
101,101,PT11M47.00S,2,1610612750,MIN,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,Davis P.FOUL (P2.T1),Foul,Personal,0,0
102,102,PT11M47.00S,2,1610612750,MIN,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,SUB: James FOR Davis,Substitution,,0,0
103,103,PT11M47.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0
104,104,PT11M34.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,Made,1,23,28,51,h,Gadzuric  Layup (2 PTS) (Blake 1 AST),Made Shot,Layup Shot,0,0
105,105,PT11M18.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,Made,1,23,30,53,v,Smith  Layup (2 PTS) (Jaric 1 AST),Made Shot,Layup Shot,0,0
106,106,PT11M04.00S,2,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,v,Jaric P.FOUL (P1.T2),Foul,Personal,0,0
107,107,PT11M04.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Blount FOR Garnett,Substitution,,0,0
108,108,PT10M56.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,v,Smith P.FOUL (P1.T3),Foul,Personal,0,0
109,109,PT10M44.00S,2,1610612749,MIL,1739,Patterson,R. Patterson,3,179,18,Missed,1,0,0,0,h,MISS Patterson 18' Jump Shot,Missed Shot,Jump Shot,0,0
110,110,PT10M44.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
111,111,PT10M44.00S,2,1610612750,MIN,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
112,112,PT10M38.00S,2,1610612749,MIL,2072,Redd,M. Redd,233,13,0,Made,1,26,30,56,h,Redd  3PT Jump Shot (3 PTS) (Blake 2 AST),Made Shot,Jump Shot,0,0
113,113,PT10M17.00S,2,1610612750,MIN,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
114,114,PT10M01.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,28,30,58,h,Redd  Running Layup (5 PTS) (Patterson 5 AST),Made Shot,Running Layup Shot,0,0
115,115,PT09M44.00S,2,1610612750,MIN,200751,Foye,R. Foye,-112,95,15,Made,1,28,32,60,v,Foye 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
116,116,PT09M30.00S,2,1610612749,MIL,2072,Redd,M. Redd,-95,143,17,Missed,1,0,0,0,h,MISS Redd 17' Jump Shot,Missed Shot,Jump Shot,0,0
117,117,PT09M28.00S,2,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,v,Jaric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,118,PT09M24.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,h,Bell S.FOUL (P1.T1),Foul,Shooting,0,0
119,119,PT09M24.00S,2,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,28,33,61,v,Foye Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
120,120,PT09M24.00S,2,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,MISS Foye Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
121,121,PT09M23.00S,2,1610612750,MIN,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
122,122,PT09M15.00S,2,1610612750,MIN,200751,Foye,R. Foye,-199,66,21,Made,1,28,35,63,v,Foye 21' Jump Shot (5 PTS) (James 4 AST),Made Shot,Jump Shot,0,0
123,123,PT08M59.00S,2,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,v,Jaric P.FOUL (P2.PN),Foul,Personal,0,0
124,124,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
125,125,PT08M59.00S,2,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,v,SUB: Hassell FOR Jaric,Substitution,,0,0
126,126,PT08M59.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,29,35,64,h,Redd Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
127,127,PT08M59.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,30,35,65,h,Redd Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
128,128,PT08M41.00S,2,1610612750,MIN,2239,Hassell,T. Hassell,-186,41,19,Missed,1,0,0,0,v,MISS Hassell 19' Jump Shot,Missed Shot,Jump Shot,0,0
129,129,PT08M39.00S,2,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
130,130,PT08M31.00S,2,1610612749,MIL,2294,Bell,C. Bell,228,-31,0,Missed,1,0,0,0,h,MISS Bell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,131,PT08M29.00S,2,1610612750,MIN,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
132,132,PT08M20.00S,2,1610612750,MIN,2229,James,M. James,-230,-16,0,Missed,1,0,0,0,v,MISS James  3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,133,PT08M18.00S,2,1610612749,MIL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,134,PT08M14.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,0,0,0,h,MISS Redd  Layup,Missed Shot,Layup Shot,0,0
135,134,PT08M14.00S,2,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye BLOCK (1 BLK),,,0,0
136,135,PT08M13.00S,2,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
137,136,PT08M11.00S,2,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,Missed,1,0,0,0,h,MISS Patterson  Layup,Missed Shot,Layup Shot,0,0
138,137,PT08M10.00S,2,1610612750,MIN,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
139,138,PT08M01.00S,2,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,v,Hassell Palming Turnover (P1.T6),Turnover,Palming Turnover,0,0
140,139,PT07M47.00S,2,1610612749,MIL,2072,Redd,M. Redd,-122,26,12,Made,1,32,35,67,h,Redd 12' Jump Bank Shot (9 PTS),Made Shot,Jump Bank Shot,0,0
141,140,PT07M31.00S,2,1610612750,MIN,1548,Blount,M. Blount,164,-24,17,Missed,1,0,0,0,v,MISS Blount 17' Jump Shot,Missed Shot,Jump Shot,0,0
142,141,PT07M29.00S,2,1610612749,MIL,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
143,142,PT07M25.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric Offensive Goaltending Turnover (P1.T8),Turnover,Offensive Goaltending,0,0
144,143,PT07M10.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,Missed,1,0,0,0,v,MISS Smith  Layup,Missed Shot,Layup Shot,0,0
145,144,PT07M09.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,145,PT07M02.00S,2,1610612749,MIL,2294,Bell,C. Bell,184,-32,19,Missed,1,0,0,0,h,MISS Bell 19' Jump Shot,Missed Shot,Jump Shot,0,0
147,146,PT07M00.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,147,PT06M58.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,Missed,1,0,0,0,h,MISS Gadzuric  Tip Shot,Missed Shot,Tip Shot,0,0
149,148,PT06M57.00S,2,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,v,Hassell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
150,149,PT06M49.00S,2,1610612750,MIN,2229,James,M. James,-235,-18,24,Made,1,32,38,70,v,James 24' 3PT Jump Shot (5 PTS) (Hassell 2 AST),Made Shot,Jump Shot,0,0
151,150,PT06M38.00S,2,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,v,Hassell P.FOUL (P1.PN),Foul,Personal,0,0
152,151,PT06M38.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,33,38,71,h,Redd Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
153,153,PT06M38.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,34,38,72,h,Redd Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
154,154,PT06M29.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,h,Jump Ball Bell vs. Foye: Tip to Blount,Jump Ball,,0,0
155,155,PT06M17.00S,2,1610612750,MIN,2229,James,M. James,-107,166,20,Missed,1,0,0,0,v,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
