actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,16,PT09M26.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,94,178,20,Made,1,4,6,10,h,Nocioni 20' Jump Shot (2 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
18,17,PT09M06.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Missed,1,0,0,0,v,MISS James  Layup,Missed Shot,Layup Shot,0,0
19,17,PT09M06.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni BLOCK (1 BLK),,,0,0
20,18,PT09M06.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Jump Ball Nocioni vs. James: Tip to Sefolosha,Jump Ball,,0,0
21,19,PT09M06.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
22,20,PT08M58.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,Missed,1,0,0,0,h,MISS Sefolosha  Layup,Missed Shot,Layup Shot,0,0
23,22,PT08M55.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,21,PT08M55.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Made,1,6,6,12,h,Nocioni  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
25,23,PT08M39.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha P.FOUL (P1.T1),Foul,Personal,0,0
26,24,PT08M30.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha P.FOUL (P2.T2),Foul,Personal,0,0
27,25,PT08M30.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Sefolosha,Substitution,,0,0
28,26,PT08M30.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon P.FOUL (P1.T3),Foul,Personal,0,0
29,27,PT08M24.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden OFF.Foul (P1),Foul,Offensive,0,0
30,28,PT08M24.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden Foul Turnover (P1.T1),Turnover,Foul,0,0
31,30,PT08M11.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
32,30,PT08M11.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow BLOCK (1 BLK),,,0,0
33,31,PT08M09.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
34,32,PT08M08.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Missed,1,0,0,0,h,MISS Nocioni  Layup,Missed Shot,Layup Shot,0,0
35,33,PT08M07.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,34,PT08M01.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
37,35,PT07M51.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-120,160,20,Made,1,8,6,14,h,Gordon 20' Jump Shot (2 PTS) (Duhon 2 AST),Made Shot,Jump Shot,0,0
38,36,PT07M51.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow S.FOUL (P1.T1),Foul,Shooting,0,0
39,37,PT07M51.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,9,6,15,h,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
40,38,PT07M30.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,-57,214,22,Missed,1,0,0,0,v,MISS Hughes 22' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT07M28.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,40,PT07M24.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,-163,196,25,Missed,1,0,0,0,h,MISS Duhon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT07M23.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
44,42,PT07M16.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,118,214,24,Missed,1,0,0,0,h,MISS Nocioni 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT07M14.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,44,PT07M03.00S,1,1610612739,CLE,2544,James,L. James,130,176,22,Missed,1,0,0,0,v,MISS James 22' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT07M01.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
48,46,PT06M55.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,123,160,20,Made,1,11,6,17,h,Gordon 20' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
49,48,PT06M33.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,-87,183,20,Missed,1,0,0,0,v,MISS Hughes 20' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT06M31.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
51,50,PT06M23.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,-123,161,20,Made,1,13,6,19,h,Nocioni 20' Jump Shot (6 PTS) (Duhon 3 AST),Made Shot,Jump Shot,0,0
52,51,PT06M15.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,53,PT06M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,13,8,21,v,James  Layup (4 PTS),Made Shot,Layup Shot,0,0
54,54,PT05M49.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,179,22,18,Made,1,15,8,23,h,Gordon 18' Jump Shot (7 PTS) (Duhon 4 AST),Made Shot,Jump Shot,0,0
55,55,PT05M36.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni S.FOUL (P1.T4),Foul,Shooting,0,0
56,56,PT05M36.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Marshall FOR Ilgauskas,Substitution,,0,0
57,57,PT05M36.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,SUB: Jones FOR Hughes,Substitution,,0,0
58,58,PT05M36.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,15,9,24,v,Snow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
59,59,PT05M36.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,15,10,25,v,Snow Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
60,61,PT05M18.00S,1,1610612741,CHI,2736,Deng,L. Deng,120,153,19,Made,1,17,10,27,h,Deng 19' Jump Shot (4 PTS) (Duhon 5 AST),Made Shot,Jump Shot,0,0
61,62,PT05M00.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-34,114,12,Made,1,17,12,29,v,Gooden 12' Hook Shot (2 PTS) (Marshall 1 AST),Made Shot,Hook Shot,0,0
62,63,PT04M36.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,-56,54,8,Made,1,19,12,31,h,Wallace 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
63,64,PT04M22.00S,1,1610612739,CLE,923,Marshall,D. Marshall,-59,56,8,Made,1,19,14,33,v,Marshall 8' Hook Shot (2 PTS) (Jones 1 AST),Made Shot,Hook Shot,0,0
64,65,PT04M05.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow S.FOUL (P2.T2),Foul,Shooting,0,0
65,66,PT04M05.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
66,67,PT04M05.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
67,68,PT04M05.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Snow,Substitution,,0,0
68,69,PT04M05.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
69,70,PT04M05.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
70,71,PT04M03.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,72,PT03M58.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
72,73,PT03M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,-151,123,19,Made,1,21,14,35,h,Deng 19' Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
73,74,PT03M33.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng P.FOUL (P1.PN),Foul,Personal,0,0
74,75,PT03M33.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,SUB: Varejao FOR Gooden,Substitution,,0,0
75,76,PT03M33.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
76,77,PT03M33.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
77,78,PT03M33.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,79,PT03M30.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
79,80,PT03M19.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,-23,68,7,Made,1,23,14,37,h,Duhon 7' Running Finger Roll (2 PTS),Made Shot,Running Finger Roll Shot,0,0
80,82,PT02M56.00S,1,1610612739,CLE,2544,James,L. James,202,-31,20,Made,1,23,16,39,v,James 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
81,83,PT02M45.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,148,122,19,Missed,1,0,0,0,h,MISS Gordon 19' Jump Shot,Missed Shot,Jump Shot,0,0
82,84,PT02M44.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,85,PT02M37.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,23,18,41,v,James  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
84,86,PT02M30.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
85,88,PT02M30.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,SUB: Brown FOR Nocioni,Substitution,,0,0
86,89,PT02M23.00S,1,1610612741,CHI,2736,Deng,L. Deng,-145,140,20,Made,1,25,18,43,h,Deng 20' Jump Shot (8 PTS) (Duhon 6 AST),Made Shot,Jump Shot,0,0
87,90,PT02M15.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Double Dribble Turnover (P2.T4),Turnover,Double Dribble,0,0
88,91,PT01M58.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-112,189,22,Missed,1,0,0,0,h,MISS Gordon 22' Jump Shot,Missed Shot,Jump Shot,0,0
89,92,PT01M57.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,93,PT01M57.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,SUB: Sweetney FOR Wallace,Substitution,,0,0
91,94,PT01M49.00S,1,1610612741,CHI,2736,Deng,L. Deng,159,22,16,Made,1,27,18,45,h,Deng 16' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
92,95,PT01M37.00S,1,1610612739,CLE,2544,James,L. James,-146,28,15,Made,1,27,20,47,v,James 15' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,0,0
93,96,PT01M21.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,Made,1,29,20,49,h,Sweetney  Reverse Layup (2 PTS) (Duhon 7 AST),Made Shot,Reverse Layup Shot,0,0
94,97,PT01M11.00S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,h,Sweetney P.FOUL (P1.PN),Foul,Personal,0,0
95,98,PT01M11.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,29,21,50,v,Varejao Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,99,PT01M11.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,29,22,51,v,Varejao Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,100,PT01M04.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon OFF.Foul (P2),Foul,Offensive,0,0
98,101,PT01M04.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Foul Turnover (P1.T1),Turnover,Foul,0,0
99,102,PT01M04.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,SUB: Griffin FOR Gordon,Substitution,,0,0
100,103,PT00M49.70S,1,1610612739,CLE,923,Marshall,D. Marshall,-117,233,26,Made,1,29,25,54,v,Marshall 26' 3PT Jump Shot (5 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
101,104,PT00M41.10S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,Made,1,31,25,56,h,Brown  Layup (2 PTS) (Duhon 8 AST),Made Shot,Layup Shot,0,0
102,105,PT00M41.10S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James S.FOUL (P1.T3),Foul,Shooting,0,0
103,106,PT00M41.10S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Deng,Substitution,,0,0
104,107,PT00M41.10S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,32,25,57,h,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
105,108,PT00M23.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,Missed,1,0,0,0,v,MISS James  Layup,Missed Shot,Layup Shot,0,0
106,108,PT00M23.90S,1,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,h,Sweetney BLOCK (1 BLK),,,0,0
107,109,PT00M22.50S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
108,110,PT00M21.70S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,32,27,59,v,James  Layup (12 PTS),Made Shot,Layup Shot,0,0
109,112,PT00M01.90S,1,1610612741,CHI,1559,Griffin,A. Griffin,0,0,0,Missed,1,0,0,0,h,MISS Griffin  Layup,Missed Shot,Layup Shot,0,0
110,114,PT00M00.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (9:09 PM EST),period,end,0,0
112,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (9:11 PM EST),period,start,0,0
113,117,PT11M45.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-174,189,26,Missed,1,0,0,0,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,118,PT11M43.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
115,119,PT11M27.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
116,119,PT11M27.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
117,120,PT11M21.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
118,121,PT11M05.00S,2,1610612739,CLE,1800,Jones,D. Jones,-177,23,18,Made,1,32,29,61,v,Jones 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
119,122,PT10M48.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Cavaliers T.Foul (Def. 3 Sec Gibson ),Foul,Defense 3 Second,0,0
120,123,PT10M48.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,33,29,62,h,Duhon Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
121,124,PT10M41.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Missed,1,0,0,0,h,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
122,124,PT10M41.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas BLOCK (1 BLK),,,0,0
123,125,PT10M39.00S,2,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,h,Sweetney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,126,PT10M38.00S,2,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,Made,1,35,29,64,h,Sweetney  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
125,127,PT10M25.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,Made,1,35,31,66,v,Hughes  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
126,128,PT10M00.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas S.FOUL (P1.T1),Foul,Shooting,0,0
127,129,PT10M00.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,36,31,67,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
128,130,PT10M00.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
129,131,PT09M58.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
130,132,PT09M51.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,-195,143,24,Missed,1,0,0,0,h,MISS Duhon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,133,PT09M48.00S,2,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,h,Sweetney REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
132,134,PT09M44.00S,2,1610612741,CHI,1559,Griffin,A. Griffin,-15,71,7,Made,1,38,31,69,h,Griffin 7' Hook Shot (2 PTS) (Sweetney 1 AST),Made Shot,Hook Shot,0,0
133,135,PT09M25.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-31,59,7,Missed,1,0,0,0,v,MISS Ilgauskas 7' Jump Shot,Missed Shot,Jump Shot,0,0
134,136,PT09M23.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,137,PT09M13.00S,2,1610612741,CHI,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin Traveling Turnover (P1.T3),Turnover,Traveling,0,0
136,139,PT09M00.00S,2,1610612739,CLE,923,Marshall,D. Marshall,54,178,19,Missed,1,0,0,0,v,MISS Marshall 19' Jump Shot,Missed Shot,Jump Shot,0,0
137,140,PT08M58.00S,2,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,h,Sweetney REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
138,141,PT08M47.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Made,1,40,31,71,h,Thomas  Dunk (3 PTS) (Griffin 1 AST),Made Shot,Dunk Shot,0,0
139,142,PT08M34.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes Discontinue Dribble Turnover (P1.T6),Turnover,Discontinue Dribble,0,0
140,224,PT08M34.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
141,144,PT08M34.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,SUB: Snow FOR Gibson,Substitution,,0,0
142,198,PT08M24.00S,2,1610612741,CHI,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
143,145,PT08M15.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Missed,1,0,0,0,v,MISS Ilgauskas  Layup,Missed Shot,Layup Shot,0,0
144,145,PT08M15.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (1 BLK),,,0,0
145,146,PT08M13.00S,2,1610612739,CLE,1800,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
146,147,PT08M08.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,Missed,1,0,0,0,v,MISS Hughes  Layup,Missed Shot,Layup Shot,0,0
147,148,PT08M07.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,149,PT08M07.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,Missed,1,0,0,0,v,MISS Marshall  Layup,Missed Shot,Layup Shot,0,0
149,149,PT08M07.00S,2,1610612741,CHI,2552,Sweetney,M. Sweetney,0,0,0,,0,0,0,0,h,Sweetney BLOCK (2 BLK),,,0,0
150,151,PT08M07.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
151,150,PT08M07.00S,2,1610612739,CLE,1800,Jones,D. Jones,0,0,0,,0,0,0,0,v,SUB: James FOR Jones,Substitution,,0,0
152,152,PT08M07.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Duhon,Substitution,,0,0
