actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
71,71,PT02M46.00S,1,1610612755,PHI,673,Henderson,A. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,72,PT02M37.00S,1,1610612755,PHI,1889,Miller,A. Miller,113,49,12,Missed,1,,,0,v,MISS Miller 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
73,73,PT02M35.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
74,74,PT02M35.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,,,0,h,SUB: Dixon FOR Jack,Substitution,,0,0
75,75,PT02M35.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,SUB: Hunter FOR Dalembert,Substitution,,0,0
76,76,PT02M35.00S,1,1610612755,PHI,673,Henderson,A. Henderson,0,0,0,,0,,,0,v,SUB: J. Smith FOR Henderson,Substitution,,0,0
77,77,PT02M35.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,SUB: Magloire FOR Przybilla,Substitution,,0,0
78,78,PT02M25.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Made,1,23,17,40,v,Iguodala Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
79,79,PT02M05.00S,1,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,Made,1,25,17,42,h,Magloire Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,0,0
80,80,PT02M00.00S,1,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,,,0,v,Hunter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
81,80,PT02M00.00S,1,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,,,0,h,Dixon STEAL (1 STL),,,0,0
82,81,PT01M53.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,-67,8,7,Missed,1,,,0,h,MISS Randolph 7' Jump Shot,Missed Shot,Jump Shot,0,0
83,81,PT01M53.00S,1,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,,,0,v,Hunter BLOCK (1 BLK),,,0,0
84,82,PT01M50.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,83,PT01M30.00S,1,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,h,Magloire S.FOUL (P1.T3),Foul,Shooting,0,0
86,84,PT01M30.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,MISS Iguodala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
87,85,PT01M30.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
88,86,PT01M30.00S,1,1610612757,POR,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: Webster FOR Randolph,Substitution,,0,0
89,87,PT01M30.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,25,18,43,v,Iguodala Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
90,88,PT01M15.00S,1,1610612757,POR,200750,Roy,B. Roy,3,212,21,Missed,1,,,0,h,MISS Roy 21' Jump Shot,Missed Shot,Jump Shot,0,0
91,89,PT01M13.00S,1,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,h,Magloire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,90,PT00M58.80S,1,1610612757,POR,101110,Webster,M. Webster,57,199,21,Made,1,27,18,45,h,Webster 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
93,91,PT00M40.90S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,Missed,1,,,0,v,MISS Miller Layup,Missed Shot,Layup Shot,0,0
94,91,PT00M40.90S,1,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,h,Magloire BLOCK (1 BLK),,,0,0
95,92,PT00M38.90S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,h,Roy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,93,PT00M26.90S,1,1610612757,POR,2566,Outlaw,T. Outlaw,230,-5,0,Missed,1,,,0,h,MISS Outlaw 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,94,PT00M24.90S,1,1610612755,PHI,693,Smith,J. Smith,0,0,0,,0,,,0,v,J. Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,95,PT00M04.70S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,,,0,h,Webster P.FOUL (P1.PN),Foul,Personal,0,0
99,96,PT00M04.70S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,27,19,46,v,Iguodala Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
100,97,PT00M04.70S,1,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,,,0,v,SUB: Jones FOR Hunter,Substitution,,0,0
101,98,PT00M04.70S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,h,SUB: Rodriguez FOR Roy,Substitution,,0,0
102,99,PT00M04.70S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,27,20,47,v,Iguodala Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
103,100,PT00M01.20S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,-176,322,37,Made,1,30,20,50,h,Rodriguez 37' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
104,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,20,50,,End of 1st Period (10:35 PM EST),period,end,0,0
105,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,20,50,,Start of 2nd Period (10:37 PM EST),period,start,0,0
106,104,PT11M40.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,227,0,0,Missed,1,,,0,v,MISS Iguodala 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,105,PT11M38.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,,,0,h,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,106,PT11M30.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,Made,1,32,20,52,h,Magloire Dunk (4 PTS) (Dixon 1 AST),Made Shot,Dunk Shot,0,0
109,107,PT11M13.00S,2,1610612755,PHI,1889,Miller,A. Miller,172,26,17,Missed,1,,,0,v,MISS Miller 17' Jump Shot,Missed Shot,Jump Shot,0,0
110,108,PT11M11.00S,2,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,109,PT11M07.00S,2,1610612755,PHI,2594,Korver,K. Korver,-97,220,24,Made,1,32,23,55,v,Korver 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
112,110,PT10M48.00S,2,1610612757,POR,2413,Dixon,J. Dixon,-222,-5,0,Made,1,35,23,58,h,Dixon 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
113,111,PT10M20.00S,2,1610612755,PHI,693,Smith,J. Smith,-195,-5,20,Missed,1,,,0,v,MISS J. Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
114,112,PT10M18.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
115,113,PT10M18.00S,2,1610612755,PHI,200784,Jones,B. Jones,0,0,0,,0,,,0,v,SUB: Ollie FOR Jones,Substitution,,0,0
116,114,PT10M18.00S,2,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,,,0,v,SUB: Carney FOR Miller,Substitution,,0,0
117,115,PT10M04.00S,2,1610612757,POR,101110,Webster,M. Webster,153,191,24,Missed,1,,,0,h,MISS Webster 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,116,PT10M01.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,117,PT09M58.00S,2,1610612757,POR,2413,Dixon,J. Dixon,0,0,0,,0,,,0,h,Dixon P.FOUL (P1.T1),Foul,Personal,0,0
120,118,PT09M51.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Made,1,35,25,60,v,Iguodala Slam Dunk (13 PTS) (Ollie 1 AST),Made Shot,Slam Dunk Shot,0,0
121,119,PT09M17.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,Missed,1,,,0,h,MISS Rodriguez Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
122,120,PT09M16.00S,2,1610612755,PHI,693,Smith,J. Smith,0,0,0,,0,,,0,v,J. Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,121,PT09M03.00S,2,1610612755,PHI,2594,Korver,K. Korver,-113,174,21,Missed,1,,,0,v,MISS Korver 21' Jump Shot,Missed Shot,Jump Shot,0,0
124,122,PT09M01.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,h,Magloire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,123,PT08M43.00S,2,1610612757,POR,2048,Magloire,J. Magloire,0,0,0,,0,,,0,h,Magloire 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
126,124,PT08M43.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
127,126,PT08M43.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Miller FOR Iguodala,Substitution,,0,0
128,127,PT08M32.00S,2,1610612755,PHI,693,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Dalembert FOR J. Smith,Substitution,,0,0
129,128,PT08M25.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,Missed,1,,,0,v,MISS Ollie Running Layup,Missed Shot,Running Layup Shot,0,0
130,129,PT08M24.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
131,130,PT08M24.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,h,Outlaw S.FOUL (P1.T2),Foul,Shooting,0,0
132,131,PT08M24.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,35,26,61,v,Dalembert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
133,132,PT08M24.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,35,27,62,v,Dalembert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
134,133,PT08M09.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,,,0,v,Carney P.FOUL (P2.T1),Foul,Personal,0,0
135,134,PT08M09.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,,,0,v,SUB: Jones FOR Carney,Substitution,,0,0
136,135,PT07M58.00S,2,1610612757,POR,2048,Magloire,J. Magloire,-59,7,6,Made,1,37,27,64,h,Magloire 6' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
137,136,PT07M42.00S,2,1610612755,PHI,2594,Korver,K. Korver,115,135,18,Made,1,37,29,66,v,Korver 18' Jump Shot (5 PTS) (Ollie 2 AST),Made Shot,Jump Shot,0,0
138,137,PT07M23.00S,2,1610612757,POR,2413,Dixon,J. Dixon,-222,38,0,Missed,1,,,0,h,MISS Dixon 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,138,PT07M21.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,139,PT07M14.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,-172,12,17,Made,1,37,31,68,v,Ollie 17' Jump Shot (2 PTS) (Miller 3 AST),Made Shot,Jump Shot,0,0
141,140,PT07M08.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,,,0,v,Ollie P.FOUL (P1.T2),Foul,Personal,0,0
142,141,PT06M59.00S,2,1610612755,PHI,200784,Jones,B. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T3),Foul,Personal,0,0
143,142,PT06M45.00S,2,1610612757,POR,2413,Dixon,J. Dixon,-223,-5,0,Made,1,40,31,71,h,Dixon 3PT Jump Shot (6 PTS) (Rodriguez 1 AST),Made Shot,Jump Shot,0,0
144,143,PT06M29.00S,2,1610612755,PHI,200784,Jones,B. Jones,0,0,0,,0,,,0,v,Jones 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
145,144,PT06M29.00S,2,1610612755,PHI,200784,Jones,B. Jones,0,0,0,,0,,,0,v,SUB: Iguodala FOR Jones,Substitution,,0,0
146,145,PT06M16.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert P.FOUL (P1.T4),Foul,Personal,0,0
147,146,PT05M59.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,148,5,15,Made,1,42,31,73,h,Outlaw 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
148,147,PT05M42.00S,2,1610612755,PHI,2594,Korver,K. Korver,-82,76,11,Missed,1,,,0,v,MISS Korver 11' Jump Shot,Missed Shot,Jump Shot,0,0
149,147,PT05M42.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,,,0,h,Rodriguez BLOCK (1 BLK),,,0,0
150,148,PT05M42.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
151,149,PT05M42.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
152,151,PT05M40.00S,2,1610612755,PHI,2594,Korver,K. Korver,-161,97,19,Made,1,42,33,75,v,Korver 19' Jump Shot (7 PTS) (Miller 4 AST),Made Shot,Jump Shot,0,0
153,152,PT05M24.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,Made,1,44,33,77,h,Outlaw Alley Oop Dunk (4 PTS) (Dixon 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
154,153,PT05M24.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
