actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,47,PT05M20.00S,1,1610612743,DEN,948,Camby,M. Camby,158,58,17,Missed,1,,,0,h,MISS Camby 17' Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT05M18.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,49,PT05M14.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,,,0,v,Ford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
49,49,PT05M14.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby STEAL (1 STL),,,0,0
50,50,PT05M11.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,Made,1,20,23,43,h,Najera Dunk (2 PTS) (Anthony 1 AST),Made Shot,Dunk Shot,0,0
51,51,PT04M46.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,102,15,10,Missed,1,,,0,v,MISS Bosh 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
52,52,PT04M43.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,53,PT04M31.00S,1,1610612743,DEN,200821,Diawara,Y. Diawara,84,233,25,Made,1,23,23,46,h,Diawara 25' 3PT Jump Shot (3 PTS) (Miller 4 AST),Made Shot,Jump Shot,0,0
54,54,PT04M13.00S,1,1610612761,TOR,200816,Garbajosa,J. Garbajosa,0,196,20,Made,1,23,25,48,v,Garbajosa 20' Jump Shot (8 PTS) (Ford 8 AST),Made Shot,Jump Shot,0,0
55,55,PT03M54.00S,1,1610612743,DEN,1889,Miller,A. Miller,113,168,20,Made,1,25,25,50,h,Miller 20' Jump Shot (8 PTS) (Anthony 2 AST),Made Shot,Jump Shot,0,0
56,56,PT03M45.00S,1,1610612761,TOR,2551,Ford,T. Ford,-84,40,9,Made,1,25,27,52,v,Ford 9' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
57,57,PT03M30.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-149,58,16,Missed,1,,,0,h,MISS Anthony 16' Jump Shot,Missed Shot,Jump Shot,0,0
58,58,PT03M28.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,59,PT03M24.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T1),Foul,Shooting,0,0
60,60,PT03M24.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,,,0,h,SUB: Jo. Smith FOR Najera,Substitution,,0,0
61,61,PT03M24.00S,1,1610612761,TOR,2410,Jones,F. Jones,0,0,0,,0,25,28,53,v,Jones Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
62,62,PT03M24.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,,,0,h,SUB: Evans FOR Camby,Substitution,,0,0
63,63,PT03M24.00S,1,1610612761,TOR,2410,Jones,F. Jones,0,0,0,,0,25,29,54,v,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
64,64,PT03M13.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,,,0,h,MISS Anthony Layup,Missed Shot,Layup Shot,0,0
65,65,PT03M12.00S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,66,PT03M11.00S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,Missed,1,,,0,h,MISS Evans Layup,Missed Shot,Layup Shot,0,0
67,66,PT03M11.00S,1,1610612761,TOR,200816,Garbajosa,J. Garbajosa,0,0,0,,0,,,0,v,Garbajosa BLOCK (1 BLK),,,0,0
68,67,PT03M10.00S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
69,68,PT03M09.00S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,Made,1,27,29,56,h,Evans Layup (2 PTS),Made Shot,Layup Shot,0,0
70,69,PT03M01.00S,1,1610612761,TOR,2410,Jones,F. Jones,-222,8,0,Made,1,27,32,59,v,Jones 3PT Jump Shot (10 PTS) (Peterson 1 AST),Made Shot,Jump Shot,0,0
71,70,PT02M49.00S,1,1610612761,TOR,2410,Jones,F. Jones,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Jones ),Foul,Defense 3 Second,0,0
72,71,PT02M49.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,73,PT02M49.00S,1,1610612761,TOR,2410,Jones,F. Jones,0,0,0,,0,,,0,v,SUB: Graham FOR Jones,Substitution,,0,0
74,74,PT02M49.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,,,0,v,SUB: Calderon FOR Ford,Substitution,,0,0
75,75,PT02M49.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,28,32,60,h,Anthony Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
76,76,PT02M37.00S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,h,Evans Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
77,76,PT02M37.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson STEAL (1 STL),,,0,0
78,77,PT02M31.00S,1,1610612761,TOR,101121,Graham,J. Graham,171,10,17,Made,1,28,34,62,v,Graham 17' Jump Shot (2 PTS) (Garbajosa 2 AST),Made Shot,Jump Shot,0,0
79,78,PT02M11.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh S.FOUL (P1.T3),Foul,Shooting,0,0
80,79,PT02M11.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,SUB: Nesterovic FOR Bosh,Substitution,,0,0
81,80,PT02M11.00S,1,1610612761,TOR,200816,Garbajosa,J. Garbajosa,0,0,0,,0,,,0,v,SUB: Bargnani FOR Garbajosa,Substitution,,0,0
82,89,PT02M11.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,h,SUB: Boykins FOR Miller,Substitution,,0,0
83,81,PT02M11.00S,1,1610612743,DEN,693,Smith,J. Smith,0,0,0,,0,29,34,63,h,Jo. Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
84,82,PT02M11.00S,1,1610612743,DEN,693,Smith,J. Smith,0,0,0,,0,30,34,64,h,Jo. Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
85,83,PT01M52.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,-117,171,21,Missed,1,,,0,v,MISS Peterson 21' Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT01M51.00S,1,1610612743,DEN,693,Smith,J. Smith,0,0,0,,0,,,0,h,Jo. Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,85,PT01M49.00S,1,1610612743,DEN,693,Smith,J. Smith,0,0,0,,0,,,0,h,Jo. Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
88,85,PT01M49.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon STEAL (1 STL),,,0,0
89,86,PT01M36.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
90,86,PT01M36.00S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,h,Evans STEAL (1 STL),,,0,0
91,87,PT01M34.00S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,Made,1,32,34,66,h,Evans Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
92,88,PT01M34.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon S.FOUL (P1.T4),Foul,Shooting,0,0
93,90,PT01M34.00S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,33,34,67,h,Evans Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
94,91,PT01M29.00S,1,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,,,0,h,Boykins P.FOUL (P1.T2),Foul,Personal,0,0
95,92,PT01M24.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,Missed,1,,,0,v,MISS Calderon Driving Layup,Missed Shot,Driving Layup Shot,0,0
96,93,PT01M22.00S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
97,94,PT01M18.00S,1,1610612743,DEN,200821,Diawara,Y. Diawara,235,0,24,Missed,1,,,0,h,MISS Diawara 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT01M15.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,96,PT01M10.00S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.PN),Foul,Shooting,0,0
100,97,PT01M10.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,34,34,68,h,Anthony Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
101,98,PT01M10.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,35,34,69,h,Anthony Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
102,99,PT00M59.60S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
103,100,PT00M53.80S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon P.FOUL (P2.PN),Foul,Personal,0,0
104,101,PT00M53.80S,1,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,36,34,70,h,Boykins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,102,PT00M53.80S,1,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,37,34,71,h,Boykins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
106,103,PT00M40.90S,1,1610612761,TOR,101181,Calderon,J. Calderon,184,168,25,Missed,1,,,0,v,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,104,PT00M38.90S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,105,PT00M35.40S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,,,0,v,Nesterovic S.FOUL (P1.PN),Foul,Shooting,0,0
109,106,PT00M35.40S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,38,34,72,h,Evans Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
110,107,PT00M35.40S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,h,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
111,108,PT00M34.90S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,109,PT00M20.90S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,26,191,19,Made,1,38,36,74,v,Bargnani 19' Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
113,110,PT00M00.20S,1,1610612743,DEN,693,Smith,J. Smith,0,0,0,Missed,1,,,0,h,MISS Jo. Smith Layup,Missed Shot,Layup Shot,0,0
114,111,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
115,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,36,74,,End of 1st Period (9:37 PM EST),period,end,0,0
116,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,36,74,,Start of 2nd Period (9:40 PM EST),period,start,0,0
117,115,PT11M51.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Bargnani ),Foul,Defense 3 Second,0,0
118,116,PT11M51.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,39,36,75,h,Anthony Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0
119,117,PT11M42.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,177,28,18,Missed,1,,,0,h,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,118,PT11M41.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
121,119,PT11M41.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
122,120,PT11M34.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,,,0,h,Boykins Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,0,0
123,121,PT11M19.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,10,51,5,Missed,1,,,0,v,MISS Peterson 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
124,122,PT11M15.00S,2,1610612743,DEN,693,Smith,J. Smith,0,0,0,,0,,,0,h,Jo. Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,123,PT11M10.00S,2,1610612743,DEN,693,Smith,J. Smith,-64,192,20,Made,1,41,36,77,h,Jo. Smith 20' Jump Shot (4 PTS) (Boykins 1 AST),Made Shot,Jump Shot,0,0
126,124,PT10M54.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,235,25,24,Missed,1,,,0,v,MISS Peterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,125,PT10M53.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
128,126,PT10M53.00S,2,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,,,0,v,Graham L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
129,127,PT10M40.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,-13,189,19,Missed,1,,,0,h,MISS Boykins 19' Jump Shot,Missed Shot,Jump Shot,0,0
130,128,PT10M37.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,129,PT10M30.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,13,58,6,Missed,1,,,0,v,MISS Nesterovic 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
132,130,PT10M27.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
133,131,PT10M22.00S,2,1610612743,DEN,200821,Diawara,Y. Diawara,0,0,0,Made,1,43,36,79,h,Diawara Layup (5 PTS) (Boykins 2 AST),Made Shot,Layup Shot,0,0
134,132,PT10M13.00S,2,1610612761,TOR,101121,Graham,J. Graham,186,22,19,Missed,1,,,0,v,MISS Graham 19' Jump Shot,Missed Shot,Jump Shot,0,0
135,133,PT10M11.00S,2,1610612743,DEN,693,Smith,J. Smith,0,0,0,,0,,,0,h,Jo. Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
136,134,PT09M55.00S,2,1610612743,DEN,693,Smith,J. Smith,-166,10,17,Missed,1,,,0,h,MISS Jo. Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
137,135,PT09M53.00S,2,1610612743,DEN,693,Smith,J. Smith,0,0,0,,0,,,0,h,Jo. Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
138,136,PT09M53.00S,2,1610612743,DEN,693,Smith,J. Smith,0,0,0,,0,,,0,h,Jo. Smith Traveling Turnover (P2.T5),Turnover,Traveling,0,0
139,137,PT09M53.00S,2,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,,,0,v,SUB: Ford FOR Graham,Substitution,,0,0
140,138,PT09M53.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,SUB: Parker FOR Calderon,Substitution,,0,0
141,139,PT09M53.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,,,0,v,SUB: Bosh FOR Nesterovic,Substitution,,0,0
142,140,PT09M45.00S,2,1610612761,TOR,1515,Parker,A. Parker,228,8,0,Made,1,43,39,82,v,Parker 3PT Jump Shot (3 PTS) (Ford 9 AST),Made Shot,Jump Shot,0,0
143,141,PT09M30.00S,2,1610612743,DEN,200821,Diawara,Y. Diawara,-202,135,24,Made,1,46,39,85,h,Diawara 24' 3PT Jump Shot (8 PTS) (Anthony 3 AST),Made Shot,Jump Shot,0,0
144,142,PT09M13.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,107,227,25,Missed,1,,,0,v,MISS Bargnani 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,143,PT09M11.00S,2,1610612743,DEN,693,Smith,J. Smith,0,0,0,,0,,,0,h,Jo. Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
146,144,PT09M05.00S,2,1610612743,DEN,200821,Diawara,Y. Diawara,189,164,25,Missed,1,,,0,h,MISS Diawara 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,145,PT09M03.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,146,PT09M01.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
149,146,PT09M01.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,0,0
150,147,PT08M57.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,Missed,1,,,0,h,MISS Evans Layup,Missed Shot,Layup Shot,0,0
151,148,PT08M55.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
