actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
69,67,PT04M22.00S,1,1610612739,CLE,2544,James,L. James,-6,-9,1,Made,1,19,18,37,h,James 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
70,68,PT04M09.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao P.FOUL (P2.T4),Foul,Personal,0,0
71,69,PT04M09.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,SUB: Marshall FOR Varejao,Substitution,,0,0
72,70,PT04M02.00S,1,1610612746,LAC,1882,Brand,E. Brand,-128,87,15,Missed,1,0,0,0,v,MISS Brand 15' Jump Shot,Missed Shot,Jump Shot,0,0
73,71,PT04M00.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
74,72,PT03M53.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,24,153,15,Made,1,19,20,39,v,Mobley 15' Jump Shot (4 PTS) (Cassell 3 AST),Made Shot,Jump Shot,0,0
75,73,PT03M40.00S,1,1610612739,CLE,923,Marshall,D. Marshall,24,10,3,Made,1,21,20,41,h,Marshall 3' Layup (2 PTS) (Pavlovic 1 AST),Made Shot,Layup Shot,0,0
76,74,PT03M23.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,131,214,25,Missed,1,0,0,0,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,75,PT03M21.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,76,PT03M16.00S,1,1610612739,CLE,2544,James,L. James,0,-28,3,Missed,1,0,0,0,h,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
79,77,PT03M15.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,78,PT03M09.00S,1,1610612746,LAC,1882,Brand,E. Brand,-100,95,14,Missed,1,0,0,0,v,MISS Brand 14' Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT03M06.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,80,PT02M59.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,-177,169,24,Missed,1,0,0,0,h,MISS Hughes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,81,PT02M57.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,82,PT02M46.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall P.FOUL (P1.PN),Foul,Personal,0,0
85,83,PT02M46.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,87,PT02M46.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,21,21,42,v,Brand Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
87,88,PT02M46.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,21,22,43,v,Brand Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
88,89,PT02M32.00S,1,1610612739,CLE,2544,James,L. James,94,56,11,Missed,1,0,0,0,h,MISS James 11' Jump Shot,Missed Shot,Jump Shot,0,0
89,90,PT02M30.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,91,PT02M29.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,SUB: Snow FOR Hughes,Substitution,,0,0
91,92,PT02M18.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,144,46,15,Made,1,23,22,45,h,Gooden 15' Jump Shot (2 PTS) (Snow 1 AST),Made Shot,Jump Shot,0,0
92,93,PT01M53.00S,1,1610612746,LAC,1882,Brand,E. Brand,105,26,11,Made,1,23,24,47,v,Brand 11' Hook Shot (12 PTS) (Cassell 4 AST),Made Shot,Hook Shot,0,0
93,94,PT01M33.00S,1,1610612739,CLE,2544,James,L. James,11,0,1,Missed,1,0,0,0,h,MISS James 1' Layup,Missed Shot,Layup Shot,0,0
94,95,PT01M30.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,96,PT01M25.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,115,8,12,Made,1,23,26,49,v,Livingston 12' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
96,97,PT01M13.00S,1,1610612739,CLE,2544,James,L. James,-8,-1,1,Missed,1,0,0,0,h,MISS James 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
97,99,PT01M09.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
98,98,PT01M09.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,11,-8,1,Made,1,25,26,51,h,Gooden 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
99,100,PT00M52.80S,1,1610612746,LAC,1749,Mobley,C. Mobley,228,110,25,Missed,1,0,0,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,101,PT00M49.80S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
101,102,PT00M42.90S,1,1610612746,LAC,1749,Mobley,C. Mobley,159,76,18,Missed,1,0,0,0,v,MISS Mobley 18' Jump Shot,Missed Shot,Jump Shot,0,0
102,102,PT00M42.90S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall BLOCK (1 BLK),,,0,0
103,103,PT00M39.80S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
104,104,PT00M33.60S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Traveling Turnover (P1.T1),Turnover,Traveling,0,0
105,105,PT00M33.60S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,SUB: Christie FOR Cassell,Substitution,,0,0
106,106,PT00M33.60S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Jones FOR James,Substitution,,0,0
107,108,PT00M16.90S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0
108,108,PT00M16.90S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow STEAL (1 STL),,,0,0
109,109,PT00M05.90S,1,1610612739,CLE,923,Marshall,D. Marshall,5,247,25,Made,1,28,26,54,h,Marshall 25' 3PT Jump Shot (5 PTS) (Snow 2 AST),Made Shot,Jump Shot,0,0
110,110,PT00M00.00S,1,1610612746,LAC,1882,Brand,E. Brand,-105,166,20,Missed,1,0,0,0,v,MISS Brand 20' Jump Shot,Missed Shot,Jump Shot,0,0
111,111,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
112,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (7:35 PM EST),period,end,0,0
113,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (7:38 PM EST),period,start,0,0
114,115,PT11M43.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
115,115,PT11M43.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden STEAL (2 STL),,,0,0
116,116,PT11M34.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,-128,-21,13,Missed,1,0,0,0,h,MISS Pavlovic 13' Jump Shot,Missed Shot,Jump Shot,0,0
117,117,PT11M32.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
118,118,PT11M24.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,-56,48,7,Missed,1,0,0,0,v,MISS Livingston 7' Jump Shot,Missed Shot,Jump Shot,0,0
119,118,PT11M24.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic BLOCK (1 BLK),,,0,0
120,119,PT11M22.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
121,120,PT11M14.00S,2,1610612739,CLE,1800,Jones,D. Jones,-235,61,24,Missed,1,0,0,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,121,PT11M12.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
123,122,PT11M11.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,SUB: Ilgauskas FOR Gooden,Substitution,,0,0
124,123,PT11M04.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Violation:Kicked Ball,Violation,Kicked Ball,0,0
125,124,PT10M54.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,v,Ross S.FOUL (P2.T1),Foul,Shooting,0,0
126,125,PT10M54.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,29,26,55,h,Snow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
127,126,PT10M54.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,MISS Snow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,127,PT10M51.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,128,PT10M38.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,-172,36,18,Missed,1,0,0,0,v,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT10M37.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,130,PT10M35.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic OFF.Foul (P1),Foul,Offensive,0,0
132,131,PT10M35.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic Foul Turnover (P1.T2),Turnover,Foul,0,0
133,132,PT10M35.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,v,SUB: Cassell FOR Ross,Substitution,,0,0
134,133,PT10M20.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas OFF.Foul (P1),Foul,Offensive,0,0
135,134,PT10M20.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas Foul Turnover (P1.T5),Turnover,Foul,0,0
136,135,PT09M59.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-85,79,12,Missed,1,0,0,0,h,MISS Ilgauskas 12' Hook Shot,Missed Shot,Hook Shot,0,0
137,136,PT09M56.00S,2,1610612746,LAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,137,PT09M48.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,108,-3,11,Made,1,29,28,57,v,Livingston 11' Jump Shot (4 PTS) (Christie 1 AST),Made Shot,Jump Shot,0,0
139,138,PT09M35.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic Traveling Turnover (P2.T3),Turnover,Traveling,0,0
140,139,PT09M23.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,-163,191,25,Made,1,29,31,60,v,Thomas 25' 3PT Jump Shot (3 PTS) (Cassell 5 AST),Made Shot,Jump Shot,0,0
141,140,PT09M02.00S,2,1610612739,CLE,1800,Jones,D. Jones,0,140,14,Missed,1,0,0,0,h,MISS Jones 14' Jump Shot,Missed Shot,Jump Shot,0,0
142,141,PT09M00.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,142,PT08M54.00S,2,1610612739,CLE,923,Marshall,D. Marshall,1,54,5,Missed,1,0,0,0,h,MISS Marshall 5' Jump Shot,Missed Shot,Jump Shot,0,0
144,144,PT08M52.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:5 Def:0),Rebound,Unknown,0,0
145,143,PT08M52.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,6,-3,1,Missed,1,0,0,0,h,MISS Ilgauskas 1' Tip Shot,Missed Shot,Tip Shot,0,0
146,146,PT08M50.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:6 Def:0),Rebound,Unknown,0,0
147,145,PT08M50.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-2,5,1,Missed,1,0,0,0,h,MISS Ilgauskas 1' Tip Shot,Missed Shot,Tip Shot,0,0
148,148,PT08M49.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:7 Def:0),Rebound,Unknown,0,0
149,147,PT08M49.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-3,2,0,Missed,1,0,0,0,h,MISS Ilgauskas  Tip Shot,Missed Shot,Tip Shot,0,0
150,149,PT08M49.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
151,150,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
