actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,11,PT10M35.00S,1,1610612765,DET,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,MISS Mohammed Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
15,12,PT10M34.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,13,PT10M16.00S,1,1610612755,PHI,1563,Ollie,K. Ollie,154,38,16,Missed,1,0,0,0,h,MISS Ollie 16' Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT10M14.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT10M06.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-140,114,18,Missed,1,0,0,0,v,MISS Hamilton 18' Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT10M04.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,17,PT09M55.00S,1,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,0,0,0,h,Ollie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
21,17,PT09M55.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
22,18,PT09M41.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Traveling Turnover (P1.T1),Turnover,Traveling,0,0
23,19,PT09M27.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,-146,-16,15,Made,1,2,5,7,h,Dalembert 15' Turnaround Jump Shot (2 PTS) (Iguodala 1 AST),Made Shot,Turnaround Jump Shot,0,0
24,20,PT09M03.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Made,1,2,7,9,v,Wallace  Driving Finger Roll (2 PTS),Made Shot,Driving Finger Roll Shot,0,0
25,21,PT08M42.00S,1,1610612755,PHI,2584,Green,W. Green,-46,148,15,Made,1,4,7,11,h,Green 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
26,22,PT08M17.00S,1,1610612765,DET,2419,Prince,T. Prince,-82,53,10,Missed,1,0,0,0,v,MISS Prince 10' Jump Shot,Missed Shot,Jump Shot,0,0
27,22,PT08M17.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (1 BLK),,,0,0
28,23,PT08M15.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,24,PT08M13.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-90,15,9,Missed,1,0,0,0,v,MISS Hamilton 9' Jump Shot,Missed Shot,Jump Shot,0,0
30,26,PT08M10.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,25,PT08M10.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Made,1,4,9,13,v,Wallace  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
32,27,PT07M49.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,144,-9,14,Missed,1,0,0,0,h,MISS Dalembert 14' Jump Shot,Missed Shot,Jump Shot,0,0
33,28,PT07M47.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,29,PT07M43.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,4,11,15,v,Prince  Running Dunk (2 PTS) (Billups 1 AST),Made Shot,Running Dunk Shot,0,0
35,30,PT07M25.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Missed,1,0,0,0,h,MISS Iguodala  Layup,Missed Shot,Layup Shot,0,0
36,31,PT07M24.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,32,PT07M05.00S,1,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,Made,1,6,11,17,h,Randolph  Slam Dunk (2 PTS) (Iguodala 2 AST),Made Shot,Slam Dunk Shot,0,0
38,33,PT06M42.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-153,-34,16,Missed,1,0,0,0,v,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
39,34,PT06M40.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,35,PT06M24.00S,1,1610612755,PHI,1563,Ollie,K. Ollie,20,64,7,Made,1,8,11,19,h,Ollie 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
41,36,PT06M01.00S,1,1610612765,DET,739,Wallace,R. Wallace,-130,40,14,Made,1,8,13,21,v,Wallace 14' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
42,37,PT05M41.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,110,179,21,Missed,1,0,0,0,h,MISS Iguodala 21' Jump Shot,Missed Shot,Jump Shot,0,0
43,38,PT05M40.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,39,PT05M34.00S,1,1610612765,DET,1737,Mohammed,N. Mohammed,0,0,0,Made,1,8,15,23,v,Mohammed  Driving Dunk (4 PTS) (Billups 2 AST),Made Shot,Driving Dunk Shot,0,0
45,40,PT05M27.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,41,PT05M11.00S,1,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,Missed,1,0,0,0,h,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
47,42,PT05M09.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
48,43,PT05M03.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,-103,58,12,Missed,1,0,0,0,h,MISS Dalembert 12' Jump Shot,Missed Shot,Jump Shot,0,0
49,44,PT05M01.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
50,45,PT04M48.00S,1,1610612765,DET,1497,Billups,C. Billups,72,66,10,Made,1,8,17,25,v,Billups 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
51,46,PT04M25.00S,1,1610612755,PHI,2584,Green,W. Green,169,199,26,Made,1,11,17,28,h,Green 26' 3PT Jump Shot (5 PTS) (Iguodala 3 AST),Made Shot,Jump Shot,0,0
52,47,PT04M02.00S,1,1610612765,DET,739,Wallace,R. Wallace,-71,242,25,Missed,1,0,0,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,48,PT04M01.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
54,49,PT03M52.00S,1,1610612755,PHI,2584,Green,W. Green,-8,38,4,Made,1,13,17,30,h,Green 4' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
55,50,PT03M28.00S,1,1610612765,DET,1497,Billups,C. Billups,61,132,15,Missed,1,0,0,0,v,MISS Billups 15' Jump Shot,Missed Shot,Jump Shot,0,0
56,51,PT03M23.00S,1,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,52,PT03M16.00S,1,1610612755,PHI,1563,Ollie,K. Ollie,-94,89,13,Missed,1,0,0,0,h,MISS Ollie 13' Jump Shot,Missed Shot,Jump Shot,0,0
58,53,PT03M14.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,54,PT03M10.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
60,55,PT03M10.00S,1,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,0,0,0,h,SUB: Korver FOR Ollie,Substitution,,0,0
61,56,PT03M10.00S,1,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,14,17,31,h,Randolph Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
62,57,PT03M10.00S,1,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,15,17,32,h,Randolph Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
63,58,PT03M07.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Violation:Kicked Ball,Violation,Kicked Ball,0,0
64,59,PT03M01.00S,1,1610612765,DET,739,Wallace,R. Wallace,-20,137,14,Missed,1,0,0,0,v,MISS Wallace 14' Jump Shot,Missed Shot,Jump Shot,0,0
65,60,PT02M58.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,62,PT02M48.00S,1,1610612765,DET,1497,Billups,C. Billups,21,263,26,Missed,1,0,0,0,v,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,62,PT02M48.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala BLOCK (1 BLK),,,0,0
68,63,PT02M47.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
69,64,PT02M47.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,66,PT02M37.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-245,-5,25,Missed,1,0,0,0,v,MISS Hamilton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,67,PT02M34.00S,1,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,68,PT02M29.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Missed,1,0,0,0,h,MISS Dalembert  Dunk,Missed Shot,Dunk Shot,0,0
73,69,PT02M26.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
74,70,PT02M11.00S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
75,71,PT02M00.00S,1,1610612765,DET,739,Wallace,R. Wallace,-194,151,25,Made,1,15,20,35,v,Wallace 25' 3PT Jump Shot (9 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
76,72,PT01M43.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,135,100,17,Made,1,17,20,37,h,Iguodala 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
77,73,PT01M18.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,17,22,39,v,Hamilton  Layup (2 PTS) (Prince 2 AST),Made Shot,Layup Shot,0,0
78,74,PT01M00.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert OFF.Foul (P2),Foul,Offensive,0,0
79,75,PT01M00.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert Foul Turnover (P2.T5),Turnover,Foul,0,0
80,76,PT01M00.00S,1,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,0,0,0,h,SUB: Henderson FOR Randolph,Substitution,,0,0
81,77,PT01M00.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Murray FOR Hamilton,Substitution,,0,0
82,78,PT00M49.90S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,17,24,41,v,Prince  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
83,79,PT00M38.90S,1,1610612755,PHI,2594,Korver,K. Korver,-34,7,3,Missed,1,0,0,0,h,MISS Korver 3' Jump Shot,Missed Shot,Jump Shot,0,0
84,80,PT00M36.90S,1,1610612755,PHI,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,81,PT00M36.40S,1,1610612755,PHI,673,Henderson,A. Henderson,0,0,0,Made,1,19,24,43,h,Henderson  Layup (2 PTS),Made Shot,Layup Shot,0,0
86,82,PT00M23.90S,1,1610612765,DET,739,Wallace,R. Wallace,-77,258,27,Missed,1,0,0,0,v,MISS Wallace 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,83,PT00M21.90S,1,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,84,PT00M02.90S,1,1610612755,PHI,2584,Green,W. Green,59,94,11,Missed,1,0,0,0,h,MISS Green 11' Jump Shot,Missed Shot,Jump Shot,0,0
89,85,PT00M00.20S,1,1610612765,DET,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
90,86,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (7:39 PM EST),period,end,0,0
91,88,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (7:42 PM EST),period,start,0,0
92,90,PT11M54.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
93,90,PT11M54.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (1 STL),,,0,0
94,91,PT11M51.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups S.FOUL (P1.T1),Foul,Shooting,0,0
95,94,PT11M51.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,20,24,44,h,Iguodala Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
96,95,PT11M51.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,21,24,45,h,Iguodala Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
97,96,PT11M38.00S,2,1610612765,DET,686,McDyess,A. McDyess,174,-3,17,Made,1,21,26,47,v,McDyess 17' Fadeaway Jumper (2 PTS) (Billups 4 AST),Made Shot,Fadeaway Jump Shot,0,0
98,97,PT11M23.00S,2,1610612755,PHI,2594,Korver,K. Korver,230,112,26,Missed,1,0,0,0,h,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,98,PT11M21.00S,2,1610612755,PHI,200829,McFarlin,I. McFarlin,0,0,0,,0,0,0,0,h,McFarlin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,99,PT11M20.00S,2,1610612755,PHI,200829,McFarlin,I. McFarlin,0,0,0,Missed,1,0,0,0,h,MISS McFarlin  Layup,Missed Shot,Layup Shot,0,0
101,99,PT11M20.00S,2,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (1 BLK),,,0,0
102,100,PT11M17.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,101,PT11M04.00S,2,1610612765,DET,905,Davis,D. Davis,0,0,0,Made,1,21,28,49,v,Davis  Dunk (2 PTS) (McDyess 1 AST),Made Shot,Dunk Shot,0,0
104,102,PT10M45.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,SUB: Hunter FOR Billups,Substitution,,0,0
105,103,PT10M39.00S,2,1610612755,PHI,2584,Green,W. Green,67,207,22,Made,1,23,28,51,h,Green 22' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
106,104,PT10M21.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala P.FOUL (P1.T1),Foul,Personal,0,0
107,105,PT10M21.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Carney FOR Iguodala,Substitution,,0,0
108,106,PT10M15.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
109,106,PT10M15.00S,2,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green STEAL (1 STL),,,0,0
110,107,PT10M06.00S,2,1610612755,PHI,200760,Carney,R. Carney,215,171,27,Missed,1,0,0,0,h,MISS Carney 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,108,PT10M04.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,Carney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,109,PT09M52.00S,2,1610612755,PHI,2584,Green,W. Green,105,105,15,Missed,1,0,0,0,h,MISS Green 15' Jump Shot,Missed Shot,Jump Shot,0,0
113,110,PT09M51.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,111,PT09M45.00S,2,1610612765,DET,2419,Prince,T. Prince,-34,61,7,Made,1,23,30,53,v,Prince 7' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
115,112,PT09M27.00S,2,1610612755,PHI,2584,Green,W. Green,-128,114,17,Missed,1,0,0,0,h,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
116,113,PT09M26.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,114,PT09M19.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,Missed,1,0,0,0,v,MISS Murray  Layup,Missed Shot,Layup Shot,0,0
118,115,PT09M17.00S,2,1610612755,PHI,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,116,PT09M13.00S,2,1610612755,PHI,2594,Korver,K. Korver,171,227,28,Missed,1,0,0,0,h,MISS Korver 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,117,PT09M11.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,118,PT09M06.00S,2,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,h,SUB: Ollie FOR Green,Substitution,,0,0
122,119,PT09M06.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Delfino FOR Prince,Substitution,,0,0
123,120,PT09M03.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,Made,1,23,32,55,v,Murray  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
124,121,PT08M56.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
125,123,PT08M36.00S,2,1610612755,PHI,2594,Korver,K. Korver,-174,82,19,Made,1,25,32,57,h,Korver 19' Jump Shot (2 PTS) (Henderson 1 AST),Made Shot,Jump Shot,0,0
126,124,PT08M24.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,Missed,1,0,0,0,v,MISS Murray  Layup,Missed Shot,Layup Shot,0,0
127,124,PT08M24.00S,2,1610612755,PHI,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson BLOCK (1 BLK),,,0,0
128,125,PT08M21.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,126,PT08M21.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray P.FOUL (P1.T2),Foul,Personal,0,0
130,127,PT08M04.00S,2,1610612755,PHI,2594,Korver,K. Korver,-94,222,24,Made,1,28,32,60,h,Korver 24' 3PT Jump Shot (5 PTS) (McFarlin 1 AST),Made Shot,Jump Shot,0,0
131,128,PT07M56.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
132,129,PT07M46.00S,2,1610612765,DET,686,McDyess,A. McDyess,105,77,13,Made,1,28,34,62,v,McDyess 13' Turnaround Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Turnaround Jump Shot,0,0
133,130,PT07M32.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Short (Full 2 Short 1),Timeout,Short,0,0
134,131,PT07M22.00S,2,1610612755,PHI,200829,McFarlin,I. McFarlin,0,0,0,Missed,1,0,0,0,h,MISS McFarlin  Layup,Missed Shot,Layup Shot,0,0
135,132,PT07M21.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
136,133,PT07M14.00S,2,1610612765,DET,2436,Murray,R. Murray,-85,10,9,Missed,1,0,0,0,v,MISS Murray 9' Jump Shot,Missed Shot,Jump Shot,0,0
137,134,PT07M11.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
138,135,PT06M51.00S,2,1610612755,PHI,200760,Carney,R. Carney,-103,107,15,Missed,1,0,0,0,h,MISS Carney 15' Jump Shot,Missed Shot,Jump Shot,0,0
139,137,PT06M49.00S,2,1610612755,PHI,200829,McFarlin,I. McFarlin,0,0,0,,0,0,0,0,h,McFarlin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
140,136,PT06M49.00S,2,1610612755,PHI,200829,McFarlin,I. McFarlin,0,0,0,Missed,1,0,0,0,h,MISS McFarlin  Layup,Missed Shot,Layup Shot,0,0
141,138,PT06M49.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
142,139,PT06M49.00S,2,1610612755,PHI,200829,McFarlin,I. McFarlin,0,0,0,,0,0,0,0,h,SUB: Randolph FOR McFarlin,Substitution,,0,0
143,140,PT06M49.00S,2,1610612755,PHI,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,SUB: Dalembert FOR Henderson,Substitution,,0,0
144,141,PT06M49.00S,2,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Davis,Substitution,,0,0
145,142,PT06M35.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
146,142,PT06M35.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter STEAL (1 STL),,,0,0
147,143,PT06M17.00S,2,1610612765,DET,2568,Delfino,C. Delfino,171,-32,17,Made,1,28,36,64,v,Delfino 17' Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Jump Shot,0,0
148,144,PT05M58.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,Made,1,30,36,66,h,Randolph  Slam Dunk (6 PTS) (Carney 1 AST),Made Shot,Slam Dunk Shot,0,0
149,145,PT05M43.00S,2,1610612755,PHI,101183,Randolph,S. Randolph,0,0,0,,0,0,0,0,h,76ERS T.Foul (Def. 3 Sec Randolph ),Foul,Defense 3 Second,0,0
150,146,PT05M43.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
151,148,PT05M43.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Carney,Substitution,,0,0
152,149,PT05M43.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,30,37,67,v,Wallace Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0
