actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,20,PT09M33.00S,1,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,0,0,0,v,Ollie S.FOUL (P1.T1),Foul,Shooting,0,0
25,21,PT09M33.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,3,2,5,h,Hill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
26,22,PT09M33.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
27,23,PT09M31.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,25,PT09M14.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-187,-11,19,Made,1,3,4,7,v,Iverson 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
29,26,PT08M59.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
30,26,PT08M59.00S,1,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,0,0,0,v,Ollie STEAL (1 STL),,,0,0
31,27,PT08M45.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie S.FOUL (P2.T3),Foul,Shooting,0,0
32,28,PT08M45.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,3,5,8,v,Webber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,29,PT08M45.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,SUB: Milicic FOR Battie,Substitution,,0,0
34,30,PT08M45.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,MISS Webber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
35,31,PT08M43.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,32,PT08M34.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
37,33,PT08M20.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Missed,1,0,0,0,v,MISS Iguodala  Layup,Missed Shot,Layup Shot,0,0
38,33,PT08M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard BLOCK (2 BLK),,,0,0
39,34,PT08M18.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,35,PT08M13.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,-3,48,5,Made,1,5,5,10,h,Milicic 5' Running Jump Shot (2 PTS) (Turkoglu 2 AST),Made Shot,Running Jump Shot,0,0
41,36,PT07M59.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic S.FOUL (P1.T4),Foul,Shooting,0,0
42,37,PT07M59.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,5,6,11,v,Iverson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
43,38,PT07M59.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,5,7,12,v,Iverson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
44,39,PT07M44.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,3,61,6,Missed,1,0,0,0,h,MISS Turkoglu 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
45,40,PT07M43.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,41,PT07M26.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
47,42,PT07M08.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,136,168,22,Made,1,7,7,14,h,Turkoglu 22' Jump Shot (2 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
48,43,PT06M43.00S,1,1610612755,PHI,185,Webber,C. Webber,-97,169,19,Missed,1,0,0,0,v,MISS Webber 19' Jump Shot,Missed Shot,Jump Shot,0,0
49,44,PT06M41.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,45,PT06M37.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,9,7,16,h,Howard  Slam Dunk (2 PTS) (Hill 1 AST),Made Shot,Slam Dunk Shot,0,0
51,46,PT06M37.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber S.FOUL (P1.T2),Foul,Shooting,0,0
52,47,PT06M37.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
53,48,PT06M35.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,49,PT06M20.00S,1,1610612755,PHI,185,Webber,C. Webber,28,58,6,Missed,1,0,0,0,v,MISS Webber 6' Hook Shot,Missed Shot,Hook Shot,0,0
55,50,PT06M19.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,51,PT06M04.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill Traveling Turnover (P2.T5),Turnover,Traveling,0,0
57,52,PT05M45.00S,1,1610612755,PHI,947,Iverson,A. Iverson,153,-16,15,Made,1,9,9,18,v,Iverson 15' Jump Shot (8 PTS) (Ollie 2 AST),Made Shot,Jump Shot,0,0
58,53,PT05M34.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,47,197,20,Made,1,11,9,20,h,Nelson 20' Jump Shot (2 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
59,54,PT05M15.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Missed,1,0,0,0,v,MISS Dalembert  Layup,Missed Shot,Layup Shot,0,0
60,55,PT05M13.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,56,PT05M08.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,13,9,22,h,Howard  Layup (4 PTS) (Hill 2 AST),Made Shot,Layup Shot,0,0
62,57,PT04M58.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,60,PT04M43.00S,1,1610612755,PHI,947,Iverson,A. Iverson,125,38,13,Made,1,13,11,24,v,Iverson 13' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,0,0
64,61,PT04M31.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,61,179,19,Made,1,15,11,26,h,Nelson 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
65,62,PT04M15.00S,1,1610612755,PHI,185,Webber,C. Webber,-97,160,19,Made,1,15,13,28,v,Webber 19' Jump Shot (3 PTS) (Iverson 1 AST),Made Shot,Jump Shot,0,0
66,63,PT03M51.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,Made,1,17,13,30,h,Milicic  Layup (4 PTS) (Howard 2 AST),Made Shot,Layup Shot,0,0
67,64,PT03M33.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,47,48,7,Made,1,17,15,32,v,Dalembert 7' Jump Shot (2 PTS) (Iverson 2 AST),Made Shot,Jump Shot,0,0
68,65,PT03M20.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
69,65,PT03M20.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert STEAL (2 STL),,,0,0
70,66,PT03M15.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Made,1,17,17,34,v,Iguodala  Driving Dunk (2 PTS) (Ollie 3 AST),Made Shot,Driving Dunk Shot,0,0
71,67,PT03M15.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic S.FOUL (P2.PN),Foul,Shooting,0,0
72,68,PT03M15.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Korver FOR Dalembert,Substitution,,0,0
73,69,PT03M15.00S,1,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,0,0,0,v,SUB: Hunter FOR Ollie,Substitution,,0,0
74,70,PT03M15.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Dooling FOR Hill,Substitution,,0,0
75,71,PT03M15.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,17,18,35,v,Iguodala Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
76,72,PT03M03.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,79,178,19,Missed,1,0,0,0,h,MISS Dooling 19' Jump Shot,Missed Shot,Jump Shot,0,0
77,73,PT03M01.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
78,74,PT02M53.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Made,1,17,20,37,v,Iverson  Layup (12 PTS),Made Shot,Layup Shot,0,0
79,75,PT02M38.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,79,PT02M28.00S,1,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter S.FOUL (P1.T3),Foul,Shooting,0,0
81,80,PT02M28.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,18,20,38,h,Howard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
82,81,PT02M28.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
83,82,PT02M27.00S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
84,83,PT02M05.00S,1,1610612755,PHI,185,Webber,C. Webber,117,107,16,Made,1,18,22,40,v,Webber 16' Jump Shot (5 PTS) (Iverson 3 AST),Made Shot,Jump Shot,0,0
85,84,PT01M50.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic Traveling Turnover (P1.T7),Turnover,Traveling,0,0
86,85,PT01M50.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,SUB: Garrity FOR Milicic,Substitution,,0,0
87,86,PT01M40.00S,1,1610612755,PHI,947,Iverson,A. Iverson,110,63,13,Missed,1,0,0,0,v,MISS Iverson 13' Jump Shot,Missed Shot,Jump Shot,0,0
88,87,PT01M38.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
89,88,PT01M30.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,107,174,20,Made,1,20,22,42,h,Nelson 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
90,89,PT01M14.00S,1,1610612755,PHI,2594,Korver,K. Korver,138,109,18,Made,1,20,24,44,v,Korver 18' Jump Shot (2 PTS) (Iverson 4 AST),Made Shot,Jump Shot,0,0
91,90,PT00M58.20S,1,1610612753,ORL,2039,Dooling,K. Dooling,189,155,24,Made,1,23,24,47,h,Dooling 24' 3PT Jump Shot (3 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
92,91,PT00M46.30S,1,1610612755,PHI,2594,Korver,K. Korver,-115,49,13,Made,1,23,26,49,v,Korver 13' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
93,92,PT00M33.90S,1,1610612753,ORL,1727,Garrity,P. Garrity,163,210,27,Missed,1,0,0,0,h,MISS Garrity 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,93,PT00M32.70S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
95,94,PT00M32.70S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,SUB: Bogans FOR Nelson,Substitution,,0,0
96,95,PT00M25.60S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling P.FOUL (P1.PN),Foul,Personal,0,0
97,96,PT00M25.60S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,MISS Iverson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
98,97,PT00M25.60S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
99,98,PT00M25.60S,1,1610612755,PHI,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,SUB: Green FOR Webber,Substitution,,0,0
100,99,PT00M25.60S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,MISS Iverson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
101,100,PT00M24.80S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
102,101,PT00M05.50S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T4),Foul,Shooting,0,0
103,102,PT00M05.50S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,MISS Dooling Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,103,PT00M05.50S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
105,104,PT00M05.50S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,SUB: Hill FOR Garrity,Substitution,,0,0
106,105,PT00M05.50S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,24,26,50,h,Dooling Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
107,106,PT00M00.90S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0
108,108,PT00M00.10S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-102,383,40,Missed,1,0,0,0,h,MISS Turkoglu 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,109,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
110,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (8:40 PM EST),period,end,0,0
111,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (8:43 PM EST),period,start,0,0
112,113,PT11M44.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,Garrity P.FOUL (P1.T1),Foul,Personal,0,0
113,114,PT11M37.00S,2,1610612755,PHI,2594,Korver,K. Korver,-141,72,16,Made,1,24,28,52,v,Korver 16' Jump Shot (6 PTS) (Iverson 5 AST),Made Shot,Jump Shot,0,0
114,115,PT11M19.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,Hunter P.FOUL (P2.T1),Foul,Personal,0,0
115,116,PT11M19.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,SUB: Turkoglu FOR Garrity,Substitution,,0,0
116,117,PT11M19.00S,2,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,v,SUB: Dalembert FOR Hunter,Substitution,,0,0
117,118,PT11M13.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala S.FOUL (P1.T2),Foul,Shooting,0,0
118,119,PT11M13.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,25,28,53,h,Hill Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
119,120,PT11M13.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Carney FOR Iguodala,Substitution,,0,0
120,121,PT11M13.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,26,28,54,h,Hill Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
121,122,PT11M03.00S,2,1610612755,PHI,2594,Korver,K. Korver,-186,5,19,Made,1,26,30,56,v,Korver 19' Jump Shot (8 PTS) (Iverson 6 AST),Made Shot,Jump Shot,0,0
122,123,PT10M50.00S,2,1610612753,ORL,255,Hill,G. Hill,-163,26,17,Made,1,28,30,58,h,Hill 17' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
123,124,PT10M26.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,Made,1,28,32,60,v,Korver  Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
124,125,PT10M03.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
125,125,PT10M03.00S,2,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green STEAL (1 STL),,,0,0
126,126,PT09M53.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P1.T2),Foul,Shooting,0,0
127,127,PT09M53.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,MISS Dalembert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
128,129,PT09M53.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
129,128,PT09M53.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,SUB: Ollie FOR Iverson,Substitution,,0,0
130,130,PT09M53.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,28,33,61,v,Dalembert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
131,131,PT09M41.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,-128,227,26,Missed,1,0,0,0,h,MISS Dooling 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,132,PT09M39.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
133,133,PT09M33.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,Made,1,30,33,63,h,Hill  Alley Oop Layup (9 PTS) (Turkoglu 3 AST),Made Shot,Alley Oop Layup shot,0,0
134,134,PT09M13.00S,2,1610612755,PHI,2594,Korver,K. Korver,-56,248,25,Made,1,30,36,66,v,Korver 25' 3PT Jump Shot (13 PTS) (Carney 1 AST),Made Shot,Jump Shot,0,0
135,135,PT08M55.00S,2,1610612753,ORL,2730,Howard,D. Howard,5,53,5,Made,1,32,36,68,h,Howard 5' Hook Shot (7 PTS),Made Shot,Hook Shot,0,0
136,136,PT08M39.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,139,PT08M39.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,SUB: Nelson FOR Dooling,Substitution,,0,0
138,140,PT08M27.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,184,-16,18,Missed,1,0,0,0,v,MISS Ollie 18' Jump Shot,Missed Shot,Jump Shot,0,0
139,141,PT08M25.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,142,PT08M22.00S,2,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P2.T3),Foul,Shooting,0,0
141,143,PT08M22.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,33,36,69,h,Hill Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
142,144,PT08M22.00S,2,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,0,0,0,v,SUB: Iverson FOR Ollie,Substitution,,0,0
143,145,PT08M22.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,v,SUB: Webber FOR Carney,Substitution,,0,0
144,146,PT08M22.00S,2,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,34,36,70,h,Hill Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
145,147,PT08M08.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Made,1,34,38,72,v,Dalembert  Layup (5 PTS) (Green 1 AST),Made Shot,Layup Shot,0,0
146,148,PT08M08.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P2.T3),Foul,Shooting,0,0
147,149,PT08M08.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,MISS Dalembert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
148,150,PT08M07.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
149,151,PT07M56.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert P.FOUL (P1.T4),Foul,Personal,0,0
150,152,PT07M56.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Milicic FOR Howard,Substitution,,0,0
151,153,PT07M52.00S,2,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P3.PN),Foul,Shooting,0,0
152,155,PT07M52.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,35,38,73,h,Nelson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
