actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT10M42.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,14,PT10M31.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,90,3,9,Made,1,4,2,6,h,Perkins 9' Hook Shot (4 PTS) (West 1 AST),Made Shot,Hook Shot,0,0
17,15,PT10M17.00S,1,1610612747,LAL,1885,Odom,L. Odom,-11,2,1,Missed,1,0,0,0,v,MISS Odom 1' Layup,Missed Shot,Layup Shot,0,0
18,16,PT10M16.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT10M10.00S,1,1610612738,BOS,101123,Green,G. Green,-172,183,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT10M08.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT09M58.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-3,10,1,Made,1,4,4,8,v,Bynum 1' Layup (4 PTS) (Odom 1 AST),Made Shot,Layup Shot,0,0
22,20,PT09M58.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,h,West S.FOUL (P1.T1),Foul,Shooting,0,0
23,21,PT09M58.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,4,5,9,v,Bynum Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
24,22,PT09M45.00S,1,1610612738,BOS,101123,Green,G. Green,-28,8,3,Made,1,6,5,11,h,Green 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
25,23,PT09M24.00S,1,1610612747,LAL,2470,Parker,S. Parker,-29,2,3,Made,1,6,7,13,v,Parker 3' Driving Layup (2 PTS) (Radmanovic 1 AST),Made Shot,Driving Layup Shot,0,0
26,24,PT09M16.00S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,h,West Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,24,PT09M16.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
28,25,PT09M13.00S,1,1610612747,LAL,2470,Parker,S. Parker,-18,3,2,Made,1,6,9,15,v,Parker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
29,26,PT09M13.00S,1,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P1.T2),Foul,Shooting,0,0
30,27,PT09M13.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,6,10,16,v,Parker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
31,28,PT09M03.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,90,5,9,Missed,1,0,0,0,h,MISS Jefferson 9' Jump Shot,Missed Shot,Jump Shot,0,0
32,28,PT09M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant BLOCK (1 BLK),,,0,0
33,29,PT09M01.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
34,30,PT08M56.00S,1,1610612738,BOS,101123,Green,G. Green,167,22,17,Missed,1,0,0,0,h,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
35,31,PT08M54.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,32,PT08M35.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,-8,7,1,Made,1,6,12,18,v,Radmanovic 1' Layup (2 PTS) (Bynum 1 AST),Made Shot,Layup Shot,0,0
37,33,PT08M13.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,194,12,19,Made,1,8,12,20,h,Gomes 19' Jump Shot (2 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
38,34,PT07M58.00S,1,1610612747,LAL,2470,Parker,S. Parker,135,207,25,Made,1,8,15,23,v,Parker 25' 3PT Jump Shot (8 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
39,35,PT07M43.00S,1,1610612738,BOS,2753,West,D. West,-10,5,1,Missed,1,0,0,0,h,MISS West 1' Layup,Missed Shot,Layup Shot,0,0
40,36,PT07M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,37,PT07M36.00S,1,1610612747,LAL,2470,Parker,S. Parker,-5,12,1,Missed,1,0,0,0,v,MISS Parker 1' Layup,Missed Shot,Layup Shot,0,0
42,38,PT07M35.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,39,PT07M19.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,195,33,20,Made,1,10,15,25,h,Gomes 20' Jump Shot (4 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
44,40,PT07M05.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes S.FOUL (P1.T3),Foul,Shooting,0,0
45,41,PT07M05.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,10,16,26,v,Odom Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
46,42,PT07M05.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,10,17,27,v,Odom Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
47,43,PT07M00.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic P.FOUL (P1.T2),Foul,Personal,0,0
48,44,PT06M54.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,-95,66,12,Missed,1,0,0,0,h,MISS Gomes 12' Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT06M52.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
50,46,PT06M40.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-54,35,6,Made,1,12,17,29,h,Perkins 6' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
51,47,PT06M31.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-28,18,3,Missed,1,0,0,0,v,MISS Bynum 3' Jump Shot,Missed Shot,Jump Shot,0,0
52,47,PT06M31.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson BLOCK (1 BLK),,,0,0
53,48,PT06M29.00S,1,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,49,PT06M24.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic S.FOUL (P2.T3),Foul,Shooting,0,0
55,50,PT06M24.00S,1,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,13,17,30,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
56,51,PT06M24.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,SUB: Evans FOR Radmanovic,Substitution,,0,0
57,52,PT06M24.00S,1,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,14,17,31,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
58,53,PT06M12.00S,1,1610612747,LAL,2230,Evans,M. Evans,204,5,20,Made,1,14,19,33,v,Evans 20' Jump Shot (2 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
59,54,PT05M52.00S,1,1610612738,BOS,101123,Green,G. Green,-154,49,16,Made,1,16,19,35,h,Green 16' Turnaround Jump Shot (6 PTS) (Gomes 1 AST),Made Shot,Turnaround Jump Shot,0,0
60,55,PT05M28.00S,1,1610612747,LAL,2470,Parker,S. Parker,-8,247,25,Missed,1,0,0,0,v,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,56,PT05M27.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,57,PT05M26.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-16,5,2,Made,1,16,21,37,v,Bynum 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
63,58,PT05M06.00S,1,1610612738,BOS,2753,West,D. West,0,-6,1,Missed,1,0,0,0,h,MISS West 1' Layup,Missed Shot,Layup Shot,0,0
64,59,PT05M04.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
65,60,PT05M03.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,-5,-14,1,Missed,1,0,0,0,h,MISS Jefferson 1' Tip Shot,Missed Shot,Tip Shot,0,0
66,61,PT05M02.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,62,PT04M59.00S,1,1610612747,LAL,2470,Parker,S. Parker,-5,0,1,Made,1,16,23,39,v,Parker 1' Dunk (10 PTS) (Odom 2 AST),Made Shot,Dunk Shot,0,0
68,63,PT04M36.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum S.FOUL (P1.T4),Foul,Shooting,0,0
69,64,PT04M36.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
70,66,PT04M36.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,17,23,40,h,Perkins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
71,67,PT04M36.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,MISS Perkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
72,68,PT04M36.00S,1,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,69,PT04M18.00S,1,1610612747,LAL,2470,Parker,S. Parker,-31,2,3,Missed,1,0,0,0,v,MISS Parker 3' Jump Shot,Missed Shot,Jump Shot,0,0
74,70,PT04M17.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,71,PT04M11.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,6,0,1,Made,1,19,23,42,h,Gomes 1' Reverse Layup (6 PTS) (Green 2 AST),Made Shot,Reverse Layup Shot,0,0
76,72,PT03M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-135,148,20,Missed,1,0,0,0,v,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
77,73,PT03M54.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
78,74,PT03M46.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,66,5,7,Missed,1,0,0,0,h,MISS Perkins 7' Hook Shot,Missed Shot,Hook Shot,0,0
79,75,PT03M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,76,PT03M37.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-8,8,1,Made,1,19,25,44,v,Bynum 1' Slam Dunk (9 PTS) (Bryant 3 AST),Made Shot,Slam Dunk Shot,0,0
81,77,PT03M14.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,-10,49,5,Missed,1,0,0,0,h,MISS Jefferson 5' Jump Shot,Missed Shot,Jump Shot,0,0
82,78,PT03M12.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,79,PT03M06.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P1.T4),Foul,Shooting,0,0
84,80,PT03M06.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,19,26,45,v,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
85,82,PT03M06.00S,1,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,h,SUB: Szczerbiak FOR Green,Substitution,,0,0
86,83,PT03M06.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,19,27,46,v,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
87,84,PT02M52.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,23,13,3,Missed,1,0,0,0,h,MISS Jefferson 3' Layup,Missed Shot,Layup Shot,0,0
88,85,PT02M50.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,87,PT02M48.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,88,PT02M48.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,SUB: Scalabrine FOR Jefferson,Substitution,,0,0
91,89,PT02M48.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,SUB: Turiaf FOR Bynum,Substitution,,0,0
92,90,PT02M32.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins S.FOUL (P1.PN),Foul,Shooting,0,0
93,91,PT02M32.00S,1,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,MISS Evans Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
94,92,PT02M32.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
95,93,PT02M32.00S,1,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,19,28,47,v,Evans Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,0,0
96,94,PT02M32.00S,1,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,19,29,48,v,Evans Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0
97,95,PT02M10.00S,1,1610612738,BOS,2753,West,D. West,-16,17,2,Missed,1,0,0,0,h,MISS West 2' Layup,Missed Shot,Layup Shot,0,0
98,96,PT02M09.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,97,PT02M07.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,29,5,3,Missed,1,0,0,0,h,MISS Perkins 3' Layup,Missed Shot,Layup Shot,0,0
100,98,PT02M05.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,99,PT01M53.00S,1,1610612747,LAL,2230,Evans,M. Evans,-238,-3,24,Missed,1,0,0,0,v,MISS Evans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,100,PT01M51.00S,1,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,h,Scalabrine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,101,PT01M40.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,-11,10,1,Made,1,21,29,50,h,Gomes 1' Layup (8 PTS) (West 3 AST),Made Shot,Layup Shot,0,0
104,102,PT01M19.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-186,174,25,Made,1,21,32,53,v,Bryant 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
105,103,PT00M58.90S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
106,103,PT00M58.90S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (2 STL),,,0,0
107,104,PT00M56.50S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,v,Parker Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
108,105,PT00M56.50S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Perkins,Substitution,,0,0
109,106,PT00M56.50S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,h,SUB: Rondo FOR West,Substitution,,0,0
110,107,PT00M46.70S,1,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P1.PN),Foul,Shooting,0,0
111,108,PT00M46.70S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,22,32,54,h,Gomes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
112,109,PT00M46.70S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,23,32,55,h,Gomes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
113,110,PT00M34.90S,1,1610612747,LAL,977,Bryant,K. Bryant,166,202,26,Made,1,23,35,58,v,Bryant 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
114,111,PT00M24.90S,1,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,15,3,2,Missed,1,0,0,0,h,MISS Szczerbiak 2' Layup,Missed Shot,Layup Shot,0,0
115,112,PT00M23.70S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,113,PT00M01.70S,1,1610612747,LAL,977,Bryant,K. Bryant,190,-11,19,Missed,1,0,0,0,v,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
117,114,PT00M00.50S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,35,58,,End of 1st Period (8:06 PM EST),period,end,0,0
119,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,35,58,,Start of 2nd Period (8:09 PM EST),period,start,0,0
120,118,PT11M38.00S,2,1610612738,BOS,101123,Green,G. Green,228,12,0,Made,1,26,35,61,h,Green  3PT Jump Shot (9 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
121,119,PT11M12.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,62,43,8,Missed,1,0,0,0,v,MISS Bynum 8' Jump Shot,Missed Shot,Jump Shot,0,0
122,120,PT11M10.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
123,121,PT11M06.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum S.FOUL (P2.T1),Foul,Shooting,0,0
124,122,PT11M06.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,27,35,62,h,Green Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
125,123,PT11M06.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,28,35,63,h,Green Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
126,124,PT10M52.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,-181,174,25,Missed,1,0,0,0,v,MISS Vujacic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,125,PT10M50.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
128,126,PT10M36.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,80,3,8,Missed,1,0,0,0,h,MISS Jefferson 8' Jump Shot,Missed Shot,Jump Shot,0,0
129,127,PT10M35.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
130,128,PT10M24.00S,2,1610612747,LAL,1885,Odom,L. Odom,144,201,25,Missed,1,0,0,0,v,MISS Odom 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,129,PT10M22.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,130,PT10M08.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum S.FOUL (P3.T2),Foul,Shooting,0,0
133,131,PT10M08.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Vujacic,Substitution,,0,0
134,132,PT10M08.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,SUB: Turiaf FOR Bynum,Substitution,,0,0
135,133,PT10M08.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,29,35,64,h,Jefferson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
136,134,PT10M08.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,MISS Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
137,135,PT10M08.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,136,PT09M51.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,-120,187,22,Missed,1,0,0,0,v,MISS Farmar 22' Jump Shot,Missed Shot,Jump Shot,0,0
139,137,PT09M49.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
140,138,PT09M40.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,-28,10,3,Missed,1,0,0,0,h,MISS Rondo 3' Layup,Missed Shot,Layup Shot,0,0
141,139,PT09M38.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
142,140,PT09M33.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,142,PT09M22.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,-10,196,20,Made,1,29,37,66,v,Turiaf 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
144,143,PT09M00.00S,2,1610612738,BOS,101123,Green,G. Green,105,199,23,Made,1,31,37,68,h,Green 23' Jump Shot (13 PTS) (Szczerbiak 1 AST),Made Shot,Jump Shot,0,0
145,144,PT08M39.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P2.T1),Foul,Shooting,0,0
146,145,PT08M39.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
147,146,PT08M39.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
148,147,PT08M39.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,SUB: Radmanovic FOR Odom,Substitution,,0,0
149,148,PT08M39.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,31,38,69,v,Bryant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
150,149,PT08M32.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf P.FOUL (P1.T3),Foul,Personal,0,0
