actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,34,PT08M05.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-202,-11,20,Missed,1,0,0,0,v,MISS Ellis 20' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT08M03.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,36,PT07M54.00S,1,1610612755,PHI,1889,Miller,A. Miller,-200,10,20,Missed,1,0,0,0,h,MISS Miller 20' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT07M53.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
40,38,PT07M50.00S,1,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,Carney S.FOUL (P1.T1),Foul,Shooting,0,0
41,39,PT07M50.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
42,40,PT07M50.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
43,41,PT07M50.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,2,7,9,v,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
44,42,PT07M31.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P1.T1),Foul,Shooting,0,0
45,43,PT07M31.00S,1,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
46,44,PT07M31.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
47,45,PT07M31.00S,1,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
48,46,PT07M29.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,47,PT07M20.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Violation:Kicked Ball,Violation,Kicked Ball,0,0
50,48,PT07M20.00S,1,1610612755,PHI,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,SUB: Korver FOR Hunter,Substitution,,0,0
51,50,PT07M04.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Violation:Kicked Ball,Violation,Kicked Ball,0,0
52,51,PT06M53.00S,1,1610612744,GSW,1884,Davis,B. Davis,-179,30,18,Missed,1,0,0,0,v,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT06M51.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,53,PT06M41.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,-16,61,6,Missed,1,0,0,0,h,MISS Dalembert 6' Hook Shot,Missed Shot,Hook Shot,0,0
55,54,PT06M39.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,55,PT06M34.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,Made,1,2,9,11,v,Jackson  Layup (4 PTS) (Davis 3 AST),Made Shot,Layup Shot,0,0
57,56,PT06M08.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,Missed,1,0,0,0,h,MISS Miller  Layup,Missed Shot,Layup Shot,0,0
58,57,PT06M07.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
59,58,PT05M59.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
60,58,PT05M59.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller STEAL (1 STL),,,0,0
61,59,PT05M54.00S,1,1610612755,PHI,2594,Korver,K. Korver,223,18,0,Missed,1,0,0,0,h,MISS Korver  3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,61,PT05M51.00S,1,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,Carney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,60,PT05M51.00S,1,1610612755,PHI,200760,Carney,R. Carney,0,0,0,Made,1,4,9,13,h,Carney  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
64,62,PT05M37.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,Missed,1,0,0,0,v,MISS Harrington  Layup,Missed Shot,Layup Shot,0,0
65,63,PT05M36.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
66,64,PT05M32.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis P.FOUL (P1.T2),Foul,Personal,0,0
67,65,PT05M18.00S,1,1610612755,PHI,1889,Miller,A. Miller,38,13,4,Missed,1,0,0,0,h,MISS Miller 4' Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT05M16.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,67,PT05M13.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,Made,1,4,11,15,v,Jackson  Layup (6 PTS) (Davis 4 AST),Made Shot,Layup Shot,0,0
70,68,PT04M50.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,28,91,10,Made,1,6,11,17,h,Iguodala 10' Turnaround Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Turnaround Jump Shot,0,0
71,69,PT04M33.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,Missed,1,0,0,0,v,MISS Harrington  Layup,Missed Shot,Layup Shot,0,0
72,70,PT04M32.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,71,PT04M26.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Missed,1,0,0,0,h,MISS Iguodala  Layup,Missed Shot,Layup Shot,0,0
74,72,PT04M25.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,73,PT04M22.00S,1,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,Carney P.FOUL (P2.T2),Foul,Personal,0,0
76,75,PT04M22.00S,1,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,SUB: Green FOR Carney,Substitution,,0,0
77,76,PT04M22.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Ellis,Substitution,,0,0
78,77,PT04M06.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Made,1,6,13,19,v,Biedrins  Layup (2 PTS) (Davis 5 AST),Made Shot,Layup Shot,0,0
79,79,PT03M46.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,-10,35,4,Missed,1,0,0,0,h,MISS Dalembert 4' Hook Shot,Missed Shot,Hook Shot,0,0
80,80,PT03M45.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
81,81,PT03M43.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,Made,1,8,13,21,h,Miller  Layup (2 PTS) (Korver 1 AST),Made Shot,Layup Shot,0,0
82,82,PT03M17.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,-232,-8,0,Missed,1,0,0,0,v,MISS Pietrus  3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,82,PT03M17.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala BLOCK (1 BLK),,,0,0
84,83,PT03M17.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
85,84,PT03M17.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
86,85,PT03M03.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Made,1,10,13,23,h,Dalembert  Layup (4 PTS) (Iguodala 2 AST),Made Shot,Layup Shot,0,0
87,86,PT03M03.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington S.FOUL (P1.T3),Foul,Shooting,0,0
88,87,PT03M03.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,11,13,24,h,Dalembert Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
89,88,PT02M40.00S,1,1610612744,GSW,1884,Davis,B. Davis,97,140,17,Missed,1,0,0,0,v,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
90,89,PT02M38.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
91,94,PT02M37.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,Made,1,11,15,26,v,Pietrus  Layup (2 PTS),Made Shot,Layup Shot,0,0
92,90,PT02M37.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert S.FOUL (P1.T3),Foul,Shooting,0,0
93,91,PT02M37.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
94,93,PT02M37.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,11,16,27,v,Pietrus Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
95,95,PT02M15.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Made,1,13,16,29,h,Iguodala  Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
96,97,PT01M59.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,Missed,1,0,0,0,v,MISS Jackson  Layup,Missed Shot,Layup Shot,0,0
97,97,PT01M59.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (2 BLK),,,0,0
98,99,PT01M55.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,98,PT01M55.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,Made,1,13,18,31,v,Jackson  Layup (8 PTS),Made Shot,Layup Shot,0,0
100,100,PT01M42.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
101,100,PT01M42.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington STEAL (1 STL),,,0,0
102,101,PT01M36.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
103,103,PT01M35.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
104,102,PT01M35.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,Missed,1,0,0,0,v,MISS Pietrus  Tip Shot,Missed Shot,Tip Shot,0,0
105,104,PT01M34.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
106,105,PT01M27.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,Made,1,15,18,33,h,Miller  Layup (4 PTS) (Iguodala 3 AST),Made Shot,Layup Shot,0,0
107,106,PT01M11.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
108,106,PT01M11.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller STEAL (2 STL),,,0,0
109,107,PT01M05.00S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,Made,1,17,18,35,h,Green  Dunk (2 PTS) (Iguodala 4 AST),Made Shot,Dunk Shot,0,0
110,108,PT00M38.50S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
111,109,PT00M38.50S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,SUB: Williams FOR Miller,Substitution,,0,0
112,110,PT00M38.50S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Ellis FOR Davis,Substitution,,0,0
113,111,PT00M20.80S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Missed,1,0,0,0,h,MISS Dalembert  Layup,Missed Shot,Layup Shot,0,0
114,112,PT00M18.90S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
115,113,PT00M02.90S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,Missed,1,0,0,0,v,MISS Harrington  Layup,Missed Shot,Layup Shot,0,0
116,115,PT00M01.90S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,114,PT00M01.10S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Missed,1,0,0,0,v,MISS Biedrins  Layup,Missed Shot,Layup Shot,0,0
118,114,PT00M01.10S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (3 BLK),,,0,0
119,116,PT00M01.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
120,117,PT00M00.80S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Made,1,17,20,37,v,Biedrins  Layup (4 PTS),Made Shot,Layup Shot,0,0
121,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,20,37,,End of 1st Period (7:31 PM EST),period,end,0,0
122,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,20,37,,Start of 2nd Period (7:34 PM EST),period,start,0,0
123,121,PT11M47.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
124,122,PT11M47.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,MISS Biedrins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
125,123,PT11M47.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
126,124,PT11M47.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,MISS Biedrins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
127,125,PT11M45.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,126,PT11M32.00S,2,1610612755,PHI,693,Smith,J. Smith,0,0,0,Made,1,19,20,39,h,Smith  Running Layup (2 PTS) (Iguodala 5 AST),Made Shot,Running Layup Shot,0,0
129,127,PT11M20.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,-192,89,21,Made,1,19,22,41,v,Jackson 21' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
130,128,PT11M03.00S,2,1610612755,PHI,693,Smith,J. Smith,64,150,16,Made,1,21,22,43,h,Smith 16' Jump Shot (4 PTS) (Iguodala 6 AST),Made Shot,Jump Shot,0,0
131,129,PT10M44.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,-6,255,26,Made,1,21,25,46,v,Harrington 26' 3PT Jump Shot (5 PTS) (Ellis 2 AST),Made Shot,Jump Shot,0,0
132,130,PT10M30.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington S.FOUL (P2.T1),Foul,Shooting,0,0
133,131,PT10M30.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,SUB: Davis FOR Biedrins,Substitution,,0,0
134,132,PT10M30.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,MISS Iguodala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,133,PT10M30.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
136,134,PT10M30.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,22,25,47,h,Iguodala Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
137,135,PT10M10.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,Made,1,22,27,49,v,Davis  Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
138,136,PT09M54.00S,2,1610612755,PHI,2584,Green,W. Green,-146,84,17,Missed,1,0,0,0,h,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
139,137,PT09M52.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
140,138,PT09M46.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-159,114,20,Missed,1,0,0,0,v,MISS Ellis 20' Jump Shot,Missed Shot,Jump Shot,0,0
141,139,PT09M44.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,140,PT09M39.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Missed,1,0,0,0,h,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
143,140,PT09M39.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus BLOCK (1 BLK),,,0,0
144,142,PT09M36.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,141,PT09M36.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Made,1,24,27,51,h,Williams  Layup (2 PTS),Made Shot,Layup Shot,0,0
146,143,PT09M24.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,-25,31,4,Missed,1,0,0,0,v,MISS Harrington 4' Hook Shot,Missed Shot,Hook Shot,0,0
147,144,PT09M22.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,145,PT09M07.00S,2,1610612755,PHI,2584,Green,W. Green,26,28,4,Missed,1,0,0,0,h,MISS Green 4' Jump Shot,Missed Shot,Jump Shot,0,0
149,147,PT09M06.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
150,146,PT09M06.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Made,1,26,27,53,h,Iguodala  Layup (7 PTS),Made Shot,Layup Shot,0,0
151,148,PT09M06.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus S.FOUL (P1.T2),Foul,Shooting,0,0
152,151,PT09M06.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus Violation:Lane,Violation,Lane,0,0
153,152,PT09M06.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,27,27,54,h,Iguodala Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
154,154,PT08M53.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
