actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
98,94,PT00M56.00S,1,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,21,20,41,h,Foye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
99,95,PT00M56.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,SUB: Lucas III FOR Alston,Substitution,,0,0
100,96,PT00M56.00S,1,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,22,20,42,h,Foye Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
101,97,PT00M42.10S,1,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,h,Jaric P.FOUL (P1.T3),Foul,Personal,0,0
102,98,PT00M35.80S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.PN),Foul,Shooting,0,0
103,99,PT00M35.80S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,22,21,43,v,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
104,100,PT00M35.80S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
105,101,PT00M35.00S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,102,PT00M28.30S,1,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head P.FOUL (P1.PN),Foul,Personal,0,0
107,103,PT00M28.30S,1,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,23,21,44,h,Foye Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
108,105,PT00M28.30S,1,1610612750,MIN,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,SUB: Reed FOR Blount,Substitution,,0,0
109,106,PT00M28.30S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,SUB: Novak FOR Hayes,Substitution,,0,0
110,107,PT00M28.30S,1,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,24,21,45,h,Foye Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
111,108,PT00M07.90S,1,1610612745,HOU,101129,Head,L. Head,227,3,0,Missed,1,0,0,0,v,MISS Head  3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,109,PT00M07.50S,1,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,h,Jaric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,110,PT00M01.30S,1,1610612750,MIN,2060,Jaric,M. Jaric,85,12,9,Missed,1,0,0,0,h,MISS Jaric 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
114,111,PT00M00.30S,1,1610612745,HOU,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (8:43 AM EST),period,end,0,0
116,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (8:46 AM EST),period,start,0,0
117,116,PT11M43.00S,2,1610612745,HOU,2203,Battier,S. Battier,-62,31,7,Missed,1,0,0,0,v,MISS Battier 7' Jump Shot,Missed Shot,Jump Shot,0,0
118,116,PT11M43.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
119,117,PT11M42.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
120,118,PT11M37.00S,2,1610612745,HOU,101249,Lucas III,J. Lucas III,-8,48,5,Missed,1,0,0,0,v,MISS Lucas III 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
121,119,PT11M35.00S,2,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,120,PT11M24.00S,2,1610612750,MIN,2060,Jaric,M. Jaric,0,209,21,Missed,1,0,0,0,h,MISS Jaric 21' Jump Shot,Missed Shot,Jump Shot,0,0
123,121,PT11M22.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,122,PT11M04.00S,2,1610612745,HOU,101129,Head,L. Head,126,209,24,Missed,1,0,0,0,v,MISS Head 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,123,PT11M03.00S,2,1610612745,HOU,101249,Lucas III,J. Lucas III,0,0,0,,0,0,0,0,v,Lucas III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,124,PT10M56.00S,2,1610612745,HOU,101249,Lucas III,J. Lucas III,0,0,0,Made,1,24,23,47,v,Lucas III  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
127,125,PT10M42.00S,2,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
128,126,PT10M30.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P2.T1),Foul,Shooting,0,0
129,127,PT10M30.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,24,24,48,v,Howard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
130,128,PT10M30.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,24,25,49,v,Howard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
131,129,PT10M21.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P1.T1),Foul,Shooting,0,0
132,130,PT10M21.00S,2,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,25,25,50,h,Jaric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
133,131,PT10M21.00S,2,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,26,25,51,h,Jaric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
134,132,PT10M02.00S,2,1610612745,HOU,436,Howard,J. Howard,-71,28,8,Made,1,26,27,53,v,Howard 8' Jump Hook Shot (7 PTS),Made Shot,Jump Hook Shot,0,0
135,133,PT09M39.00S,2,1610612750,MIN,200783,Smith,C. Smith,-140,87,16,Made,1,28,27,55,h,Smith 16' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
136,134,PT09M22.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P3.T2),Foul,Shooting,0,0
137,135,PT09M22.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,SUB: Garnett FOR Smith,Substitution,,0,0
138,136,PT09M22.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,28,28,56,v,Howard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
139,137,PT09M22.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: McGrady FOR Battier,Substitution,,0,0
140,138,PT09M22.00S,2,1610612750,MIN,1729,Davis,R. Davis,0,0,0,,0,0,0,0,h,SUB: Hassell FOR Davis,Substitution,,0,0
141,139,PT09M22.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,28,29,57,v,Howard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
142,140,PT09M05.00S,2,1610612750,MIN,2239,Hassell,T. Hassell,131,122,18,Made,1,30,29,59,h,Hassell 18' Jump Shot (4 PTS) (Reed 1 AST),Made Shot,Jump Shot,0,0
143,141,PT08M53.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,219,22,Missed,1,0,0,0,v,MISS McGrady 22' Jump Shot,Missed Shot,Jump Shot,0,0
144,142,PT08M51.00S,2,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,143,PT08M39.00S,2,1610612750,MIN,2060,Jaric,M. Jaric,-126,8,13,Missed,1,0,0,0,h,MISS Jaric 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
146,144,PT08M35.00S,2,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
147,145,PT08M26.00S,2,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,Missed,1,0,0,0,h,MISS Hassell  Layup,Missed Shot,Layup Shot,0,0
148,146,PT08M25.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,147,PT08M17.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,30,31,61,v,McGrady  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
150,148,PT07M57.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett OFF.Foul (P1),Foul,Offensive,0,0
151,149,PT07M57.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Foul Turnover (P1.T3),Turnover,Foul,0,0
152,150,PT07M57.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
153,152,PT07M50.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady Traveling Turnover (P3.T4),Turnover,Traveling,0,0
154,153,PT07M38.00S,2,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye OFF.Foul (P1),Foul,Offensive,0,0
