actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,37,PT07M28.00S,1,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
41,38,PT07M27.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,39,PT07M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,228,10,0,Made,1,12,19,31,v,Pierce 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
43,40,PT06M56.00S,1,1610612740,NOK,2199,Chandler,T. Chandler,-2,38,4,Made,1,14,19,33,h,Chandler 4' Running Hook Shot (8 PTS),Made Shot,Running Hook Shot,0,0
44,41,PT06M35.00S,1,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler S.FOUL (P2.T3),Foul,Shooting,0,0
45,42,PT06M35.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,MISS Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
46,43,PT06M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
47,44,PT06M35.00S,1,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: M. Jackson FOR Chandler,Substitution,,0,0
48,45,PT06M35.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,14,20,34,v,Jefferson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
49,46,PT06M20.00S,1,1610612740,NOK,1531,Jackson,M. Jackson,0,0,0,Made,1,16,20,36,h,M. Jackson Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,0,0
50,47,PT05M55.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,131,-1,13,Made,1,16,22,38,v,Jefferson 13' Hook Shot (5 PTS) (Pierce 3 AST),Made Shot,Hook Shot,0,0
51,48,PT05M52.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P1.T2),Foul,Personal,0,0
52,49,PT05M52.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,51,PT05M52.00S,1,1610612740,NOK,2484,Brown,D. Brown,0,0,0,,0,,,0,h,SUB: B. Jackson FOR Brown,Substitution,,0,0
54,52,PT05M41.00S,1,1610612740,NOK,2046,Mason,D. Mason,67,22,7,Made,1,18,22,40,h,Mason 7' Hook Bank Shot (4 PTS) (M. Jackson 1 AST),Made Shot,Hook Bank Shot,0,0
55,53,PT05M23.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,Missed,1,,,0,v,MISS Perkins Layup,Missed Shot,Layup Shot,0,0
56,53,PT05M23.00S,1,1610612740,NOK,1531,Jackson,M. Jackson,0,0,0,,0,,,0,h,M. Jackson BLOCK (1 BLK),,,0,0
57,54,PT05M23.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
58,55,PT05M03.00S,1,1610612740,NOK,2561,West,D. West,-6,174,17,Missed,1,,,0,h,MISS West 17' Jump Shot,Missed Shot,Jump Shot,0,0
59,56,PT05M02.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,57,PT04M49.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson Traveling Turnover (P1.T3),Turnover,Traveling,0,0
61,58,PT04M31.00S,1,1610612740,NOK,2561,West,D. West,43,49,7,Made,1,20,22,42,h,West 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
62,59,PT04M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
63,61,PT04M09.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-133,171,22,Missed,1,,,0,v,MISS Pierce 22' Jump Shot,Missed Shot,Jump Shot,0,0
64,62,PT04M08.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,63,PT03M48.00S,1,1610612740,NOK,2561,West,D. West,-71,176,19,Missed,1,,,0,h,MISS West 19' Jump Shot,Missed Shot,Jump Shot,0,0
66,64,PT03M47.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,65,PT03M22.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,Made,1,20,24,44,v,Jefferson Slam Dunk (7 PTS) (Perkins 1 AST),Made Shot,Slam Dunk Shot,0,0
68,66,PT03M06.00S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,Missed,1,,,0,h,MISS Paul Layup,Missed Shot,Layup Shot,0,0
69,67,PT03M05.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,,,0,h,Mason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,68,PT03M03.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,Made,1,22,24,46,h,Mason Layup (6 PTS),Made Shot,Layup Shot,0,0
71,69,PT02M46.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins OFF.Foul (P1),Foul,Offensive,0,0
72,70,PT02M46.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins Foul Turnover (P1.T4),Turnover,Foul,0,0
73,71,PT02M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
74,74,PT02M46.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Powe FOR Perkins,Substitution,,0,0
75,75,PT02M29.00S,1,1610612740,NOK,1531,Jackson,M. Jackson,0,0,0,Missed,1,,,0,h,MISS M. Jackson Layup,Missed Shot,Layup Shot,0,0
76,75,PT02M29.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson BLOCK (2 BLK),,,0,0
77,76,PT02M27.00S,1,1610612740,NOK,1531,Jackson,M. Jackson,0,0,0,,0,,,0,h,M. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,77,PT02M21.00S,1,1610612740,NOK,1531,Jackson,M. Jackson,0,0,0,Missed,1,,,0,h,MISS M. Jackson Layup,Missed Shot,Layup Shot,0,0
79,78,PT02M20.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
80,79,PT02M05.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,-146,56,16,Missed,1,,,0,v,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
81,80,PT02M04.00S,1,1610612740,NOK,1531,Jackson,M. Jackson,0,0,0,,0,,,0,h,M. Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,81,PT01M58.00S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,,,0,h,West Traveling Turnover (P1.T2),Turnover,Traveling,0,0
83,82,PT01M42.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,24,174,18,Missed,1,,,0,v,MISS Rondo 18' Jump Shot,Missed Shot,Jump Shot,0,0
84,83,PT01M40.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,84,PT01M39.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,Made,1,22,26,48,v,Powe Layup (2 PTS),Made Shot,Layup Shot,0,0
86,85,PT01M27.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce S.FOUL (P1.T3),Foul,Shooting,0,0
87,86,PT01M27.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,,,0,h,MISS Mason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,87,PT01M27.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
89,88,PT01M27.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,23,26,49,h,Mason Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
90,89,PT01M15.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,Made,1,23,28,51,v,Pierce Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
91,90,PT01M02.00S,1,1610612740,NOK,2046,Mason,D. Mason,0,0,0,,0,,,0,h,Mason Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
92,90,PT01M02.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson STEAL (1 STL),,,0,0
93,91,PT00M53.20S,1,1610612738,BOS,1718,Pierce,P. Pierce,3,245,25,Made,1,23,31,54,v,Pierce 25' 3PT Jump Shot (14 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
94,92,PT00M37.30S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe S.FOUL (P1.PN),Foul,Shooting,0,0
95,93,PT00M37.30S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,24,31,55,h,West Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
96,95,PT00M37.30S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,SUB: Green FOR Pierce,Substitution,,0,0
97,96,PT00M37.30S,1,1610612740,NOK,2561,West,D. West,0,0,0,,0,25,31,56,h,West Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
98,97,PT00M30.20S,1,1610612740,NOK,1517,Jackson,B. Jackson,0,0,0,,0,,,0,h,B. Jackson P.FOUL (P1.T4),Foul,Personal,0,0
99,98,PT00M25.30S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,v,West OFF.Foul (P1),Foul,Offensive,0,0
100,99,PT00M25.30S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,v,West Foul Turnover (P1.T5),Turnover,Foul,0,0
101,100,PT00M04.80S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
102,100,PT00M04.80S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (2 STL),,,0,0
103,101,PT00M03.10S,1,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
104,101,PT00M03.10S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,0,0
105,102,PT00M03.10S,1,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN),Foul,Shooting,0,0
106,103,PT00M03.10S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,,,0,h,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,104,PT00M03.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
108,105,PT00M03.10S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: Ray FOR Jefferson,Substitution,,0,0
109,106,PT00M03.10S,1,1610612740,NOK,101108,Paul,C. Paul,0,0,0,,0,26,31,57,h,Paul Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
110,107,PT00M00.30S,1,1610612738,BOS,200796,Powe,L. Powe,220,398,45,Missed,1,,,0,v,MISS Powe 45' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,108,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
112,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (8:37 PM EST),period,end,0,0
113,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (8:39 PM EST),period,start,0,0
114,113,PT11M47.00S,2,1610612738,BOS,101123,Green,G. Green,-110,145,18,Missed,1,,,0,v,MISS Green 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,114,PT11M45.00S,2,1610612740,NOK,1517,Jackson,B. Jackson,0,0,0,,0,,,0,h,B. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,115,PT11M34.00S,2,1610612740,NOK,1517,Jackson,B. Jackson,-166,89,19,Missed,1,,,0,h,MISS B. Jackson 19' Jump Shot,Missed Shot,Jump Shot,0,0
117,116,PT11M33.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,117,PT11M23.00S,2,1610612738,BOS,2753,West,D. West,-72,219,23,Missed,1,,,0,v,MISS West 23' Jump Shot,Missed Shot,Jump Shot,0,0
119,118,PT11M22.00S,2,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
120,119,PT11M18.00S,2,1610612740,NOK,1517,Jackson,B. Jackson,0,0,0,Missed,1,,,0,h,MISS B. Jackson Layup,Missed Shot,Layup Shot,0,0
121,120,PT11M16.00S,2,1610612738,BOS,1709,Olowokandi,M. Olowokandi,0,0,0,,0,,,0,v,Olowokandi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,121,PT11M07.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,Missed,1,,,0,v,MISS Green Layup,Missed Shot,Layup Shot,0,0
123,122,PT11M05.00S,2,1610612740,NOK,2446,Butler,R. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,123,PT10M44.00S,2,1610612740,NOK,2457,Pargo,J. Pargo,0,0,0,,0,,,0,h,Pargo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
125,123,PT10M44.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe STEAL (1 STL),,,0,0
126,124,PT10M31.00S,2,1610612738,BOS,101123,Green,G. Green,90,33,10,Missed,1,,,0,v,MISS Green 10' Jump Shot,Missed Shot,Jump Shot,0,0
127,125,PT10M30.00S,2,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
128,126,PT10M23.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,v,West Violation:Kicked Ball,Violation,Kicked Ball,0,0
129,127,PT10M15.00S,2,1610612740,NOK,1531,Jackson,M. Jackson,11,207,21,Missed,1,,,0,h,MISS M. Jackson 21' Jump Shot,Missed Shot,Jump Shot,0,0
130,128,PT10M13.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
131,129,PT09M55.00S,2,1610612738,BOS,200810,Ray,A. Ray,-156,107,19,Missed,1,,,0,v,MISS Ray 19' Jump Shot,Missed Shot,Jump Shot,0,0
132,130,PT09M54.00S,2,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
133,131,PT09M36.00S,2,1610612740,NOK,2457,Pargo,J. Pargo,-89,150,17,Made,1,28,31,59,h,Pargo 17' Jump Shot (2 PTS) (B. Jackson 1 AST),Made Shot,Jump Shot,0,0
134,132,PT09M13.00S,2,1610612738,BOS,200810,Ray,A. Ray,0,0,0,Missed,1,,,0,v,MISS Ray Layup,Missed Shot,Layup Shot,0,0
135,133,PT09M11.00S,2,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
136,134,PT09M00.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T1),Foul,Personal,0,0
137,135,PT08M45.00S,2,1610612740,NOK,2446,Butler,R. Butler,-120,238,27,Made,1,31,31,62,h,Butler 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
138,136,PT08M23.00S,2,1610612738,BOS,1709,Olowokandi,M. Olowokandi,0,0,0,,0,,,0,v,Olowokandi Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
139,136,PT08M23.00S,2,1610612740,NOK,1517,Jackson,B. Jackson,0,0,0,,0,,,0,h,B. Jackson STEAL (1 STL),,,0,0
140,137,PT08M20.00S,2,1610612740,NOK,1517,Jackson,B. Jackson,0,0,0,,0,,,0,h,B. Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
141,139,PT08M20.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
142,141,PT07M59.00S,2,1610612738,BOS,200796,Powe,L. Powe,128,0,13,Missed,1,,,0,v,MISS Powe 13' Jump Shot,Missed Shot,Jump Shot,0,0
143,142,PT07M59.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
144,143,PT07M59.00S,2,1610612738,BOS,1709,Olowokandi,M. Olowokandi,0,0,0,,0,,,0,v,Olowokandi L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
145,144,PT07M59.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,v,SUB: Rondo FOR West,Substitution,,0,0
146,145,PT07M46.00S,2,1610612740,NOK,2446,Butler,R. Butler,-33,48,6,Missed,1,,,0,h,MISS Butler 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
147,146,PT07M41.00S,2,1610612738,BOS,200810,Ray,A. Ray,0,0,0,,0,,,0,v,Ray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,147,PT07M31.00S,2,1610612738,BOS,200810,Ray,A. Ray,-227,23,0,Missed,1,,,0,v,MISS Ray 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,148,PT07M31.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
150,149,PT07M31.00S,2,1610612740,NOK,1531,Jackson,M. Jackson,0,0,0,,0,,,0,h,M. Jackson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
151,151,PT07M22.00S,2,1610612738,BOS,1709,Olowokandi,M. Olowokandi,0,0,0,,0,,,0,v,Olowokandi Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
152,151,PT07M22.00S,2,1610612740,NOK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler STEAL (1 STL),,,0,0
153,152,PT07M18.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe S.FOUL (P2.T3),Foul,Shooting,0,0
154,153,PT07M18.00S,2,1610612740,NOK,2446,Butler,R. Butler,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
155,154,PT07M18.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
156,155,PT07M18.00S,2,1610612738,BOS,1709,Olowokandi,M. Olowokandi,0,0,0,,0,,,0,v,SUB: Jefferson FOR Olowokandi,Substitution,,0,0
157,156,PT07M18.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,SUB: Perkins FOR Powe,Substitution,,0,0
158,157,PT07M18.00S,2,1610612740,NOK,2446,Butler,R. Butler,0,0,0,,0,32,31,63,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
159,158,PT07M09.00S,2,1610612738,BOS,200810,Ray,A. Ray,0,0,0,,0,,,0,v,Ray Discontinue Dribble Turnover (P1.T9),Turnover,Discontinue Dribble,0,0
