actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT10M27.00S,1,1610612760,SEA,2248,Watson,E. Watson,-140,224,26,Missed,1,0,0,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M26.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT10M20.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,16,PT10M20.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
19,17,PT10M14.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,Made,1,4,4,8,v,Wilcox  Slam Dunk (2 PTS) (Watson 2 AST),Made Shot,Slam Dunk Shot,0,0
20,18,PT10M01.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,-15,10,2,Missed,1,0,0,0,h,MISS Pietrus 2' Layup,Missed Shot,Layup Shot,0,0
21,18,PT10M01.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison BLOCK (1 BLK),,,0,0
22,19,PT09M59.00S,1,1610612760,SEA,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,v,Gelabale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT09M53.00S,1,1610612760,SEA,951,Allen,R. Allen,-156,204,26,Made,1,4,7,11,v,Allen 26' 3PT Jump Shot (5 PTS) (Watson 3 AST),Made Shot,Jump Shot,0,0
24,21,PT09M45.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,182,10,18,Missed,1,0,0,0,h,MISS Pietrus 18' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT09M44.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,23,PT09M36.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins P.FOUL (P1.T1),Foul,Personal,0,0
27,24,PT09M25.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,59,51,8,Missed,1,0,0,0,v,MISS Wilcox 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
28,25,PT09M24.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,h,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,26,PT09M16.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,36,28,5,Missed,1,0,0,0,h,MISS Azubuike 5' Jump Shot,Missed Shot,Jump Shot,0,0
30,26,PT09M16.00S,1,1610612760,SEA,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,v,Gelabale BLOCK (1 BLK),,,0,0
31,27,PT09M15.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,h,Azubuike REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,28,PT09M12.00S,1,1610612744,GSW,1884,Davis,B. Davis,72,242,25,Missed,1,0,0,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,29,PT09M10.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,30,PT08M59.00S,1,1610612760,SEA,2555,Collison,N. Collison,44,56,7,Missed,1,0,0,0,v,MISS Collison 7' Jump Shot,Missed Shot,Jump Shot,0,0
35,31,PT08M57.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,32,PT08M42.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,Missed,1,0,0,0,v,MISS Wilcox  Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
37,33,PT08M41.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,34,PT08M35.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,-20,18,3,Made,1,6,7,13,h,Pietrus 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
39,35,PT08M28.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus P.FOUL (P1.T2),Foul,Personal,0,0
40,36,PT08M21.00S,1,1610612760,SEA,101153,Gelabale,M. Gelabale,84,31,9,Missed,1,0,0,0,v,MISS Gelabale 9' Jump Shot,Missed Shot,Jump Shot,0,0
41,37,PT08M20.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
42,38,PT08M17.00S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson S.FOUL (P1.T1),Foul,Shooting,0,0
43,39,PT08M17.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,7,7,14,h,Pietrus Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
44,40,PT08M17.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,8,7,15,h,Pietrus Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
45,41,PT08M06.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,h,Azubuike S.FOUL (P1.T3),Foul,Shooting,0,0
46,42,PT08M06.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,8,8,16,v,Allen Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0
47,43,PT08M06.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,8,9,17,v,Allen Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0
48,44,PT08M06.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,8,10,18,v,Allen Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0
49,45,PT07M53.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox P.FOUL (P1.T2),Foul,Personal,0,0
50,46,PT07M42.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,29,45,5,Missed,1,0,0,0,h,MISS Barnes 5' Running Finger Roll,Missed Shot,Running Finger Roll Shot,0,0
51,47,PT07M41.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,48,PT07M24.00S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson Traveling Turnover (P2.T3),Turnover,Traveling,0,0
53,49,PT07M13.00S,1,1610612744,GSW,1884,Davis,B. Davis,-133,219,26,Made,1,11,10,21,h,Davis 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
54,50,PT07M02.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.T4),Foul,Shooting,0,0
55,51,PT07M02.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,11,11,22,v,Wilcox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
56,52,PT07M02.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,11,12,23,v,Wilcox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
57,53,PT06M57.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T3),Foul,Personal,0,0
58,54,PT06M57.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,12,12,24,h,Biedrins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
59,55,PT06M57.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,13,12,25,h,Biedrins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
60,56,PT06M39.00S,1,1610612760,SEA,2555,Collison,N. Collison,-107,-24,11,Missed,1,0,0,0,v,MISS Collison 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
61,57,PT06M38.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
62,58,PT06M31.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,227,-16,0,Missed,1,0,0,0,h,MISS Barnes  3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,59,PT06M30.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
64,60,PT06M21.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,66,30,7,Missed,1,0,0,0,h,MISS Barnes 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
65,61,PT06M20.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,62,PT06M14.00S,1,1610612760,SEA,951,Allen,R. Allen,26,8,3,Made,1,13,14,27,v,Allen 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
67,63,PT06M14.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,h,Azubuike S.FOUL (P2.PN),Foul,Shooting,0,0
68,64,PT06M14.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,13,15,28,v,Allen Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
69,65,PT06M03.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-5,18,2,Made,1,15,15,30,h,Biedrins 2' Driving Finger Roll (6 PTS) (Davis 1 AST),Made Shot,Driving Finger Roll Shot,0,0
70,66,PT05M51.00S,1,1610612760,SEA,2555,Collison,N. Collison,11,46,5,Missed,1,0,0,0,v,MISS Collison 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
71,68,PT05M49.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
72,67,PT05M49.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,Made,1,15,17,32,v,Wilcox  Follow Up Dunk (6 PTS),Made Shot,Follow Up Dunk Shot,0,0
73,69,PT05M37.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
74,69,PT05M37.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (2 STL),,,0,0
75,70,PT05M30.00S,1,1610612760,SEA,101153,Gelabale,M. Gelabale,15,15,2,Made,1,15,19,34,v,Gelabale 2' Layup (2 PTS) (Watson 4 AST),Made Shot,Layup Shot,0,0
76,71,PT05M14.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,232,-9,0,Missed,1,0,0,0,h,MISS Pietrus  3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,72,PT05M13.00S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,73,PT04M53.00S,1,1610612760,SEA,951,Allen,R. Allen,-16,248,25,Missed,1,0,0,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,75,PT04M51.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
80,74,PT04M51.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,Made,1,15,21,36,v,Collison  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
81,76,PT04M30.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,-233,41,24,Made,1,18,21,39,h,Azubuike 24' 3PT Jump Shot (3 PTS) (Pietrus 1 AST),Made Shot,Jump Shot,0,0
82,77,PT04M10.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P1.PN),Foul,Personal,0,0
83,78,PT04M10.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,81,PT04M10.00S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
85,82,PT04M10.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Normal Rebound,0,0
86,83,PT04M10.00S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,18,22,40,v,Watson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
87,84,PT04M10.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Violation: Delay of game Violation,Violation,Delay Of Game,0,0
88,85,PT03M54.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison S.FOUL (P1.T4),Foul,Shooting,0,0
89,86,PT03M54.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,19,22,41,h,Azubuike Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
90,87,PT03M54.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,h,MISS Azubuike Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,88,PT03M51.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
92,89,PT03M33.00S,1,1610612760,SEA,2555,Collison,N. Collison,-18,7,2,Made,1,19,24,43,v,Collison 2' Running Finger Roll (4 PTS) (Wilcox 1 AST),Made Shot,Running Finger Roll Shot,0,0
93,90,PT03M05.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,18,51,5,Missed,1,0,0,0,h,MISS Biedrins 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
94,91,PT03M04.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
95,92,PT02M47.00S,1,1610612760,SEA,101153,Gelabale,M. Gelabale,-181,-1,18,Made,1,19,26,45,v,Gelabale 18' Jump Shot (4 PTS) (Watson 5 AST),Made Shot,Jump Shot,0,0
96,93,PT02M28.00S,1,1610612744,GSW,1884,Davis,B. Davis,15,18,2,Made,1,21,26,47,h,Davis 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
97,94,PT02M05.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,66,33,7,Made,1,21,28,49,v,Wilcox 7' Hook Bank Shot (8 PTS) (Watson 6 AST),Made Shot,Hook Bank Shot,0,0
98,95,PT01M59.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox S.FOUL (P2.PN),Foul,Shooting,0,0
99,96,PT01M59.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
100,98,PT01M59.00S,1,1610612760,SEA,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,SUB: Petro FOR Wilcox,Substitution,,0,0
101,99,PT01M59.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: Ridnour FOR Allen,Substitution,,0,0
102,101,PT01M59.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,h,MISS Azubuike Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
103,102,PT01M59.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
104,103,PT01M59.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,22,28,50,h,Azubuike Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
105,104,PT01M36.00S,1,1610612760,SEA,2248,Watson,E. Watson,-230,-9,0,Missed,1,0,0,0,v,MISS Watson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,105,PT01M35.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,106,PT01M21.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-28,28,4,Missed,1,0,0,0,h,MISS Biedrins 4' Jump Shot,Missed Shot,Jump Shot,0,0
108,106,PT01M21.00S,1,1610612760,SEA,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,v,Gelabale BLOCK (2 BLK),,,0,0
109,107,PT01M19.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
110,108,PT01M18.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-8,23,2,Missed,1,0,0,0,h,MISS Biedrins 2' Layup,Missed Shot,Layup Shot,0,0
111,109,PT01M16.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
112,110,PT01M13.00S,1,1610612760,SEA,101130,Petro,J. Petro,29,25,4,Missed,1,0,0,0,v,MISS Petro 4' Jump Shot,Missed Shot,Jump Shot,0,0
113,110,PT01M13.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes BLOCK (1 BLK),,,0,0
114,111,PT01M10.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,h,Azubuike REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
115,112,PT01M04.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison P.FOUL (P2.PN),Foul,Personal,0,0
116,113,PT01M04.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,h,SUB: Ellis FOR Azubuike,Substitution,,0,0
117,114,PT01M04.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,23,28,51,h,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
118,115,PT01M04.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,SUB: Brown FOR Collison,Substitution,,0,0
119,116,PT01M04.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
120,117,PT01M01.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,118,PT00M58.10S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Made,1,25,28,53,h,Biedrins  Slam Dunk (8 PTS) (Davis 2 AST),Made Shot,Slam Dunk Shot,0,0
122,119,PT00M42.90S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,3,63,6,Missed,1,0,0,0,v,MISS Ridnour 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
123,120,PT00M41.70S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
124,121,PT00M38.10S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis Traveling Turnover (P2.T3),Turnover,Traveling,0,0
125,122,PT00M14.30S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins S.FOUL (P2.PN),Foul,Shooting,0,0
126,123,PT00M14.30S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
127,124,PT00M14.30S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Normal Rebound,0,0
128,125,PT00M14.30S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
129,126,PT00M12.90S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:4 Def:4),Rebound,Unknown,0,0
130,127,PT00M00.00S,1,1610612744,GSW,1884,Davis,B. Davis,18,17,2,Missed,1,0,0,0,h,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
131,128,PT00M00.00S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (11:09 PM EST),period,end,0,0
133,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (11:11 PM EST),period,start,0,0
134,132,PT11M40.00S,2,1610612744,GSW,1884,Davis,B. Davis,-122,232,26,Made,1,28,28,56,h,Davis 26' 3PT Jump Shot (11 PTS) (Murphy 1 AST),Made Shot,Jump Shot,0,0
135,133,PT11M28.00S,2,1610612760,SEA,2810,Brown,A. Brown,0,0,0,,0,0,0,0,v,Brown OFF.Foul (P1),Foul,Offensive,0,0
136,134,PT11M28.00S,2,1610612760,SEA,2810,Brown,A. Brown,0,0,0,,0,0,0,0,v,Brown Foul Turnover (P1.T4),Turnover,Foul,0,0
137,135,PT11M17.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-85,102,13,Missed,1,0,0,0,h,MISS Ellis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
138,136,PT11M15.00S,2,1610612744,GSW,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,h,Murphy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
139,137,PT11M08.00S,2,1610612744,GSW,2211,Murphy,T. Murphy,15,10,2,Made,1,30,28,58,h,Murphy 2' Layup (2 PTS) (Davis 3 AST),Made Shot,Layup Shot,0,0
140,138,PT11M03.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
141,142,PT10M46.00S,2,1610612760,SEA,2404,Wilcox,C. Wilcox,-100,-9,10,Made,1,30,30,60,v,Wilcox 10' Fadeaway Jumper (10 PTS) (Allen 1 AST),Made Shot,Fadeaway Jump Shot,0,0
142,143,PT10M32.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-25,8,3,Made,1,32,30,62,h,Ellis 3' Running Layup (2 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,0,0
143,144,PT10M12.00S,2,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour OFF.Foul (P1),Foul,Offensive,0,0
144,145,PT10M12.00S,2,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour Foul Turnover (P1.T5),Turnover,Foul,0,0
145,146,PT09M58.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
146,146,PT09M58.00S,2,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour STEAL (1 STL),,,0,0
147,147,PT09M52.00S,2,1610612760,SEA,2810,Brown,A. Brown,1,43,4,Made,1,32,32,64,v,Brown 4' Jump Shot (2 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
148,148,PT09M37.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-97,117,15,Missed,1,0,0,0,h,MISS Ellis 15' Jump Shot,Missed Shot,Jump Shot,0,0
