actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,13,PT09M43.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
14,13,PT09M43.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress STEAL (1 STL),,,0,0
15,14,PT09M38.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Made,1,6,4,10,h,Childress Layup (4 PTS) (Johnson 3 AST),Made Shot,Layup Shot,0,0
16,15,PT09M34.00S,1,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
17,15,PT09M34.00S,1,1610612737,ATL,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,0,0
18,16,PT09M29.00S,1,1610612737,ATL,1533,Johnson,A. Johnson,0,0,0,Made,1,8,4,12,h,Johnson Layup (2 PTS),Made Shot,Layup Shot,0,0
19,18,PT09M12.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
20,19,PT09M12.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Jones FOR Gay,Substitution,,0,0
21,20,PT08M55.00S,1,1610612737,ATL,2746,Smith,J. Smith,159,122,20,Missed,1,,,0,h,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT08M54.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,22,PT08M52.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Missed,1,,,0,h,MISS Pachulia Layup,Missed Shot,Layup Shot,0,0
24,22,PT08M52.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,0,0
25,23,PT08M52.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
26,24,PT08M52.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Made,1,10,4,14,h,Pachulia Layup (2 PTS),Made Shot,Layup Shot,0,0
27,25,PT08M52.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T1),Foul,Shooting,0,0
28,26,PT08M52.00S,1,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,,0,,,0,v,SUB: Warrick FOR Roberts,Substitution,,0,0
29,27,PT08M52.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,MISS Pachulia Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
30,28,PT08M51.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,Warrick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,29,PT08M42.00S,1,1610612763,MEM,2034,Miller,M. Miller,107,158,19,Made,1,10,6,16,v,Miller 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
32,30,PT08M16.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,Made,1,12,6,18,h,M. Williams Driving Layup (4 PTS) (Johnson 4 AST),Made Shot,Driving Layup Shot,0,0
33,31,PT08M07.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia P.FOUL (P1.T1),Foul,Personal,0,0
34,32,PT08M07.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,SUB: Swift FOR Warrick,Substitution,,0,0
35,33,PT07M58.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,-123,97,16,Missed,1,,,0,v,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT07M57.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,35,PT07M55.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,,,0,v,Swift P.FOUL (P1.T2),Foul,Personal,0,0
38,36,PT07M49.00S,1,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T3),Foul,Personal,0,0
39,38,PT07M36.00S,1,1610612737,ATL,101107,Williams,M. Williams,-90,169,19,Made,1,14,6,20,h,M. Williams 19' Jump Shot (6 PTS) (Johnson 5 AST),Made Shot,Jump Shot,0,0
40,39,PT07M28.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress P.FOUL (P1.T2),Foul,Personal,0,0
41,40,PT07M21.00S,1,1610612763,MEM,2034,Miller,M. Miller,-148,118,19,Missed,1,,,0,v,MISS Miller 19' Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT07M19.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,42,PT07M00.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams Traveling Turnover (P1.T1),Turnover,Traveling,0,0
44,43,PT06M44.00S,1,1610612763,MEM,2563,Jones,D. Jones,0,0,0,Made,1,14,8,22,v,Jones Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
45,44,PT06M32.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia OFF.Foul (P2),Foul,Offensive,0,0
46,45,PT06M32.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Foul Turnover (P1.T2),Turnover,Foul,0,0
47,46,PT06M32.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,SUB: Jones FOR Pachulia,Substitution,,0,0
48,47,PT06M22.00S,1,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
49,48,PT06M09.00S,1,1610612737,ATL,2735,Childress,J. Childress,-240,68,25,Made,1,17,8,25,h,Childress 25' 3PT Jump Shot (7 PTS) (M. Williams 1 AST),Made Shot,Jump Shot,0,0
50,49,PT06M00.00S,1,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,Made,1,17,10,27,v,Stoudamire Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
51,52,PT05M43.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,Missed,1,,,0,h,MISS M. Williams Layup,Missed Shot,Layup Shot,0,0
52,54,PT05M39.00S,1,1610612737,ATL,200780,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,53,PT05M39.00S,1,1610612737,ATL,200780,Jones,S. Jones,0,0,0,Missed,1,,,0,h,MISS Jones Layup,Missed Shot,Layup Shot,0,0
54,55,PT05M38.00S,1,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,56,PT05M36.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,Made,1,17,12,29,v,Miller Layup (6 PTS) (Jones 1 AST),Made Shot,Layup Shot,0,0
56,58,PT05M29.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,59,PT05M29.00S,1,1610612737,ATL,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Lue FOR Johnson,Substitution,,0,0
58,61,PT05M15.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
59,61,PT05M15.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,,,0,v,Swift STEAL (1 STL),,,0,0
60,62,PT05M02.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,Made,1,17,14,31,v,Gasol Driving Hook Shot (4 PTS) (Jones 2 AST),Made Shot,Driving Hook Shot,0,0
61,63,PT05M02.00S,1,0,,2613,,,0,0,0,,0,,,0,,Tony Barone Foul:T.FOUL,Foul,Technical,0,0
62,64,PT05M02.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,18,14,32,h,M. Williams Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
63,65,PT05M02.00S,1,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,SUB: Harrington FOR Stoudamire,Substitution,,0,0
64,66,PT04M46.00S,1,1610612737,ATL,200780,Jones,S. Jones,0,0,0,Made,1,20,14,34,h,Jones Layup (2 PTS) (Childress 1 AST),Made Shot,Layup Shot,0,0
65,67,PT04M27.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,Made,1,20,16,36,v,Gasol Layup (6 PTS),Made Shot,Layup Shot,0,0
66,68,PT04M12.00S,1,1610612737,ATL,101107,Williams,M. Williams,-154,117,19,Made,1,22,16,38,h,M. Williams 19' Jump Shot (9 PTS) (Childress 2 AST),Made Shot,Jump Shot,0,0
67,69,PT04M05.00S,1,1610612763,MEM,2454,Harrington,J. Harrington,0,0,0,,0,,,0,v,Harrington Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
68,69,PT04M05.00S,1,1610612737,ATL,200780,Jones,S. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,0,0
69,70,PT04M05.00S,1,1610612763,MEM,2454,Harrington,J. Harrington,0,0,0,,0,,,0,v,Harrington P.FOUL (P1.T4),Foul,Personal,0,0
70,71,PT03M42.00S,1,1610612737,ATL,101107,Williams,M. Williams,-74,181,20,Missed,1,,,0,h,MISS M. Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
71,72,PT03M40.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,,,0,v,Swift REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,73,PT03M34.00S,1,1610612737,ATL,200780,Jones,S. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T3),Foul,Shooting,0,0
73,74,PT03M34.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
74,75,PT03M34.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
75,76,PT03M34.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,22,17,39,v,Miller Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
76,77,PT03M20.00S,1,1610612763,MEM,2454,Harrington,J. Harrington,0,0,0,,0,,,0,v,Harrington P.FOUL (P2.PN),Foul,Personal,0,0
77,78,PT03M20.00S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,23,17,40,h,Lue Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
78,79,PT03M20.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Stoudamire FOR M. Williams,Substitution,,0,0
79,80,PT03M20.00S,1,1610612763,MEM,2454,Harrington,J. Harrington,0,0,0,,0,,,0,v,SUB: Stoudamire FOR Harrington,Substitution,,0,0
80,81,PT03M20.00S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,24,17,41,h,Lue Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
81,82,PT03M06.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,Missed,1,,,0,v,MISS Gasol Layup,Missed Shot,Layup Shot,0,0
82,82,PT03M06.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress BLOCK (1 BLK),,,0,0
83,83,PT03M04.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,84,PT03M03.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,Missed,1,,,0,v,MISS Gasol Dunk,Missed Shot,Dunk Shot,0,0
85,85,PT03M01.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
86,86,PT03M00.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,,,0,v,Swift S.FOUL (P2.PN),Foul,Shooting,0,0
87,87,PT03M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,88,PT03M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
89,89,PT03M00.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,,,0,v,SUB: Roberts FOR Swift,Substitution,,0,0
90,90,PT03M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,25,17,42,h,Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
91,91,PT02M41.00S,1,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,Made,1,25,19,44,v,Roberts Dunk (2 PTS) (Gasol 1 AST),Made Shot,Dunk Shot,0,0
92,92,PT02M22.00S,1,1610612737,ATL,2746,Smith,J. Smith,49,97,11,Missed,1,,,0,h,MISS Smith 11' Hook Shot,Missed Shot,Hook Shot,0,0
93,93,PT02M21.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
94,94,PT02M13.00S,1,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,Missed,1,,,0,v,MISS Stoudamire Driving Layup,Missed Shot,Driving Layup Shot,0,0
95,95,PT02M12.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
96,96,PT02M05.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,Made,1,27,19,46,h,Smith Driving Layup (3 PTS) (Lue 1 AST),Made Shot,Driving Layup Shot,0,0
97,98,PT01M58.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
98,99,PT01M58.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: S. Williams FOR Smith,Substitution,,0,0
99,100,PT01M58.00S,1,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Kinsey FOR Jones,Substitution,,0,0
100,101,PT01M52.00S,1,1610612737,ATL,200780,Jones,S. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T4),Foul,Shooting,0,0
101,102,PT01M52.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,27,20,47,v,Gasol Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
102,103,PT01M52.00S,1,1610612737,ATL,200780,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Wright FOR Jones,Substitution,,0,0
103,104,PT01M52.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,27,21,48,v,Gasol Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
104,105,PT01M38.00S,1,1610612763,MEM,200814,Kinsey,T. Kinsey,0,0,0,,0,,,0,v,Kinsey Violation:Kicked Ball,Violation,Kicked Ball,0,0
105,106,PT01M38.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Swift FOR Gasol,Substitution,,0,0
106,107,PT01M23.00S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,,,0,h,Lue Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
107,107,PT01M23.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,,,0,v,Swift STEAL (2 STL),,,0,0
108,108,PT01M19.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
109,108,PT01M19.00S,1,1610612737,ATL,101136,Stoudamire,S. Stoudamire,0,0,0,,0,,,0,h,Stoudamire STEAL (1 STL),,,0,0
110,109,PT01M14.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Made,1,29,21,50,h,Childress Layup (9 PTS) (Stoudamire 1 AST),Made Shot,Layup Shot,0,0
111,110,PT00M48.90S,1,1610612763,MEM,200814,Kinsey,T. Kinsey,3,71,7,Missed,1,,,0,v,MISS Kinsey 7' Jump Shot,Missed Shot,Jump Shot,0,0
112,111,PT00M47.80S,1,1610612763,MEM,200814,Kinsey,T. Kinsey,0,0,0,,0,,,0,v,Kinsey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,112,PT00M46.70S,1,1610612763,MEM,200814,Kinsey,T. Kinsey,0,0,0,Missed,1,,,0,v,MISS Kinsey Tip Shot,Missed Shot,Tip Shot,0,0
114,114,PT00M46.60S,1,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,,0,,,0,v,Roberts REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,113,PT00M46.60S,1,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,Made,1,29,23,52,v,Roberts Layup (4 PTS),Made Shot,Layup Shot,0,0
116,115,PT00M27.90S,1,1610612737,ATL,1731,Lue,T. Lue,163,204,26,Missed,1,,,0,h,MISS Lue 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,116,PT00M24.90S,1,1610612737,ATL,953,Wright,L. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,117,PT00M05.90S,1,1610612737,ATL,200749,Williams,S. Williams,181,35,18,Missed,1,,,0,h,MISS S. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
119,118,PT00M03.90S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,119,PT00M03.20S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Made,1,31,23,54,h,Childress Dunk (11 PTS),Made Shot,Dunk Shot,0,0
121,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (8:07 PM EST),period,end,0,0
122,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (8:10 PM EST),period,start,0,0
123,123,PT11M45.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,126,222,26,Made,1,34,23,57,h,Stoudamire 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
124,124,PT11M31.00S,2,1610612763,MEM,2031,Swift,S. Swift,-52,66,8,Missed,1,,,0,v,MISS Swift 8' Hook Shot,Missed Shot,Hook Shot,0,0
125,125,PT11M29.00S,2,1610612737,ATL,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,126,PT11M11.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,0,0,0,,0,,,0,h,Stoudamire Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
127,126,PT11M11.00S,2,1610612763,MEM,200814,Kinsey,T. Kinsey,0,0,0,,0,,,0,v,Kinsey STEAL (1 STL),,,0,0
128,127,PT10M57.00S,2,1610612763,MEM,2031,Swift,S. Swift,0,0,0,Missed,1,,,0,v,MISS Swift Layup,Missed Shot,Layup Shot,0,0
129,128,PT10M55.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,0,0,0,,0,,,0,h,Stoudamire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,129,PT10M51.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,31,196,20,Missed,1,,,0,h,MISS Stoudamire 20' Jump Shot,Missed Shot,Jump Shot,0,0
131,130,PT10M50.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,131,PT10M41.00S,2,1610612763,MEM,757,Stoudamire,D. Stoudamire,-120,258,28,Missed,1,,,0,v,MISS Stoudamire 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,132,PT10M39.00S,2,1610612737,ATL,953,Wright,L. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,133,PT10M28.00S,2,1610612737,ATL,1731,Lue,T. Lue,126,128,18,Made,1,36,23,59,h,Lue 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
135,134,PT10M14.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
136,134,PT10M14.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress STEAL (2 STL),,,0,0
137,135,PT09M59.00S,2,1610612737,ATL,2735,Childress,J. Childress,66,257,27,Missed,1,,,0,h,MISS Childress 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,136,PT09M58.00S,2,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,,,0,v,Swift REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,137,PT09M52.00S,2,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,Missed,1,,,0,v,MISS Roberts Layup,Missed Shot,Layup Shot,0,0
140,138,PT09M50.00S,2,1610612737,ATL,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,139,PT09M47.00S,2,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,,,0,v,Swift P.FOUL (P3.T1),Foul,Personal,0,0
142,141,PT09M47.00S,2,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,,,0,v,SUB: Gasol FOR Swift,Substitution,,0,0
143,142,PT09M47.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,SUB: M. Williams FOR Childress,Substitution,,0,0
144,143,PT09M47.00S,2,1610612763,MEM,200814,Kinsey,T. Kinsey,0,0,0,,0,,,0,v,SUB: Gay FOR Kinsey,Substitution,,0,0
145,144,PT09M39.00S,2,1610612737,ATL,200749,Williams,S. Williams,181,51,19,Made,1,38,23,61,h,S. Williams 19' Turnaround Jump Shot (2 PTS) (Stoudamire 2 AST),Made Shot,Turnaround Jump Shot,0,0
146,145,PT09M23.00S,2,1610612763,MEM,2034,Miller,M. Miller,217,140,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,146,PT09M21.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,0,0,0,,0,,,0,h,Stoudamire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,147,PT09M17.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,0,0,0,Made,1,40,23,63,h,Stoudamire Layup (5 PTS),Made Shot,Layup Shot,0,0
149,148,PT09M09.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0
150,149,PT09M09.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,v,SUB: Jones FOR Miller,Substitution,,0,0
151,150,PT09M09.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
152,152,PT08M53.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
153,152,PT08M53.00S,2,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,v,Stoudamire STEAL (1 STL),,,0,0
154,153,PT08M38.00S,2,1610612763,MEM,2563,Jones,D. Jones,146,35,15,Made,1,40,25,65,v,Jones 15' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
155,154,PT08M23.00S,2,1610612763,MEM,101160,Roberts,L. Roberts,0,0,0,,0,,,0,v,Roberts S.FOUL (P1.T2),Foul,Shooting,0,0
156,155,PT08M23.00S,2,1610612737,ATL,200749,Williams,S. Williams,0,0,0,,0,41,25,66,h,S. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
157,156,PT08M23.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,0,0,0,,0,,,0,h,SUB: Smith FOR Stoudamire,Substitution,,0,0
