actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
41,37,PT07M03.00S,1,1610612746,LAC,1882,Brand,E. Brand,-23,23,3,Made,1,9,9,18,v,Brand 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
42,38,PT06M48.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,Made,1,11,9,20,h,Miller Driving Layup (7 PTS) (D. Jones 1 AST),Made Shot,Driving Layup Shot,0,0
43,39,PT06M30.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,89,61,11,Missed,1,,,0,v,MISS Kaman 11' Jump Shot,Missed Shot,Jump Shot,0,0
44,40,PT06M27.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,41,PT06M16.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,Made,1,13,9,22,h,Tsakalidis Layup (2 PTS) (D. Jones 2 AST),Made Shot,Layup Shot,0,0
46,42,PT06M01.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,-34,20,4,Missed,1,,,0,v,MISS Kaman 4' Jump Shot,Missed Shot,Jump Shot,0,0
47,43,PT05M59.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,44,PT05M57.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,Missed,1,,,0,v,MISS Ross Layup,Missed Shot,Layup Shot,0,0
49,46,PT05M56.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
50,45,PT05M55.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,Missed,1,,,0,v,MISS Ross Layup,Missed Shot,Layup Shot,0,0
51,49,PT05M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
52,48,PT05M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,51,PT05M55.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,SUB: Cassell FOR Kaman,Substitution,,0,0
54,52,PT05M55.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,SUB: Williams FOR Mobley,Substitution,,0,0
55,53,PT05M55.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Jump Ball Miller vs. Ross: Tip to Brand,Jump Ball,,0,0
56,54,PT05M45.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-136,179,22,Missed,1,,,0,v,MISS Cassell 22' Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT05M44.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
58,57,PT05M29.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,-56,184,19,Missed,1,,,0,h,MISS Warrick 19' Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT05M27.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,59,PT05M21.00S,1,1610612746,LAC,1882,Brand,E. Brand,-133,122,18,Missed,1,,,0,v,MISS Brand 18' Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT05M19.00S,1,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,Stoudamire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,61,PT05M14.00S,1,1610612746,LAC,1425,Williams,A. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2),Foul,Shooting,0,0
63,62,PT05M14.00S,1,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,14,9,23,h,Stoudamire Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
64,63,PT05M14.00S,1,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,15,9,24,h,Stoudamire Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
65,64,PT04M53.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,77,164,18,Missed,1,,,0,v,MISS Livingston 18' Jump Shot,Missed Shot,Jump Shot,0,0
66,65,PT04M52.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,,,0,h,Tsakalidis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
67,66,PT04M43.00S,1,1610612763,MEM,2034,Miller,M. Miller,29,247,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,67,PT04M41.00S,1,1610612746,LAC,1425,Williams,A. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,68,PT04M35.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,122,12,Made,1,15,11,26,v,Cassell 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
70,69,PT04M17.00S,1,1610612763,MEM,2563,Jones,D. Jones,212,22,21,Missed,1,,,0,h,MISS D. Jones 21' Jump Shot,Missed Shot,Jump Shot,0,0
71,70,PT04M15.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,71,PT04M08.00S,1,1610612746,LAC,208,Cassell,S. Cassell,87,25,9,Made,1,15,13,28,v,Cassell 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
73,72,PT03M50.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,Missed,1,,,0,h,MISS Warrick Layup,Missed Shot,Layup Shot,0,0
74,72,PT03M50.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand BLOCK (2 BLK),,,0,0
75,73,PT03M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
76,74,PT03M49.00S,1,1610612763,MEM,2054,Tsakalidis,J. Tsakalidis,0,0,0,,0,,,0,h,SUB: Swift FOR Tsakalidis,Substitution,,0,0
77,75,PT03M40.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
78,76,PT03M18.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,Missed,1,,,0,v,MISS Ross Layup,Missed Shot,Layup Shot,0,0
79,77,PT03M17.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,78,PT03M15.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Made,1,15,15,30,v,Brand Dunk (4 PTS),Made Shot,Dunk Shot,0,0
81,79,PT03M03.00S,1,1610612746,LAC,1425,Williams,A. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T3),Foul,Shooting,0,0
82,80,PT03M03.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,16,15,31,h,Swift Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
83,81,PT03M03.00S,1,1610612763,MEM,757,Stoudamire,D. Stoudamire,0,0,0,,0,,,0,h,SUB: Atkins FOR Stoudamire,Substitution,,0,0
84,82,PT03M03.00S,1,1610612746,LAC,1425,Williams,A. Williams,0,0,0,,0,,,0,v,SUB: Thomas FOR Williams,Substitution,,0,0
85,83,PT03M03.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,,,0,h,MISS Swift Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
86,84,PT03M02.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
87,85,PT02M49.00S,1,1610612746,LAC,2624,Ross,Q. Ross,-191,20,19,Made,1,16,17,33,v,Ross 19' Jump Shot (4 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
88,86,PT02M30.00S,1,1610612763,MEM,2563,Jones,D. Jones,-103,171,20,Missed,1,,,0,h,MISS D. Jones 20' Jump Shot,Missed Shot,Jump Shot,0,0
89,87,PT02M27.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,Cassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,88,PT02M22.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,90,PT02M22.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,,,0,v,SUB: Maggette FOR Ross,Substitution,,0,0
92,91,PT02M22.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,h,SUB: Gay FOR Miller,Substitution,,0,0
93,92,PT02M22.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,,,0,h,SUB: E. Jones FOR Warrick,Substitution,,0,0
94,93,PT02M20.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-146,109,18,Made,1,16,19,35,v,Cassell 18' Jump Shot (6 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
95,94,PT01M59.00S,1,1610612763,MEM,224,Jones,E. Jones,0,0,0,Made,1,18,19,37,h,E. Jones Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
96,95,PT01M33.00S,1,1610612746,LAC,1882,Brand,E. Brand,-108,17,11,Missed,1,,,0,v,MISS Brand 11' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT01M31.00S,1,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,97,PT01M25.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,Made,1,20,19,39,h,Atkins Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
99,98,PT01M09.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
100,98,PT01M09.00S,1,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones STEAL (1 STL),,,0,0
101,99,PT01M05.00S,1,1610612763,MEM,200752,Gay,R. Gay,-43,5,4,Missed,1,,,0,h,MISS Gay 4' Jump Shot,Missed Shot,Jump Shot,0,0
102,100,PT01M05.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
103,101,PT01M05.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,,,0,h,Swift L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
104,103,PT00M43.90S,1,1610612746,LAC,208,Cassell,S. Cassell,103,123,16,Made,1,20,21,41,v,Cassell 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
105,104,PT00M25.90S,1,1610612763,MEM,224,Jones,E. Jones,184,79,20,Missed,1,,,0,h,MISS E. Jones 20' Jump Shot,Missed Shot,Jump Shot,0,0
106,105,PT00M23.90S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,106,PT00M07.30S,1,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,,,0,h,Atkins P.FOUL (P1.PN),Foul,Personal,0,0
108,107,PT00M07.30S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,20,22,42,v,Cassell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
109,108,PT00M07.30S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,SUB: Ewing FOR Livingston,Substitution,,0,0
110,109,PT00M07.30S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: Davis FOR Brand,Substitution,,0,0
111,110,PT00M07.30S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
112,111,PT00M07.30S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,20,23,43,v,Cassell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
113,112,PT00M03.60S,1,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,,,0,v,Ewing P.FOUL (P1.T4),Foul,Personal,0,0
114,113,PT00M00.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,39,22,4,Missed,1,,,0,h,MISS Atkins 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
115,115,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
116,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (8:35 PM EST),period,end,0,0
117,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (8:38 PM EST),period,start,0,0
118,118,PT11M46.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,Clippers T.Foul (Def. 3 Sec Maggette ),Foul,Defense 3 Second,0,0
119,119,PT11M46.00S,2,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,h,MISS E. Jones Free Throw Technical,Free Throw,Free Throw Technical,0,0
120,120,PT11M46.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
121,121,PT11M32.00S,2,1610612763,MEM,1088,Atkins,C. Atkins,-113,227,25,Missed,1,,,0,h,MISS Atkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,122,PT11M30.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,123,PT11M10.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,13,214,21,Missed,1,,,0,v,MISS Maggette 21' Jump Shot,Missed Shot,Jump Shot,0,0
124,124,PT11M09.00S,2,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,,,0,h,Swift REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,125,PT11M03.00S,2,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,Made,1,22,23,45,h,Atkins Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
126,126,PT10M41.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,Cassell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
127,126,PT10M41.00S,2,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,,,0,h,Atkins STEAL (1 STL),,,0,0
128,127,PT10M36.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,Made,1,24,23,47,h,Gay Slam Dunk (2 PTS) (Atkins 1 AST),Made Shot,Slam Dunk Shot,0,0
129,128,PT10M12.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
130,129,PT10M12.00S,2,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Miller FOR D. Jones,Substitution,,0,0
131,130,PT09M57.00S,2,1610612763,MEM,2031,Swift,S. Swift,28,28,4,Made,1,26,23,49,h,Swift 4' Jump Bank Shot (3 PTS) (E. Jones 1 AST),Made Shot,Jump Bank Shot,0,0
132,131,PT09M51.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
133,135,PT09M45.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
134,135,PT09M45.00S,2,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones STEAL (2 STL),,,0,0
135,136,PT09M38.00S,2,1610612763,MEM,224,Jones,E. Jones,-225,114,25,Missed,1,,,0,h,MISS E. Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,137,PT09M37.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
137,138,PT09M12.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,Cassell Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
138,138,PT09M12.00S,2,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,,,0,h,Swift STEAL (1 STL),,,0,0
139,139,PT09M01.00S,2,1610612763,MEM,2034,Miller,M. Miller,-141,214,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,140,PT09M00.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,141,PT08M52.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman OFF.Foul (P1),Foul,Offensive,0,0
142,142,PT08M52.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman Foul Turnover (P2.T8),Turnover,Foul,0,0
143,143,PT08M42.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller Palming Turnover (P1.T3),Turnover,Palming Turnover,0,0
144,144,PT08M38.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T1),Foul,Shooting,0,0
145,145,PT08M38.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
146,146,PT08M38.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
147,147,PT08M38.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,26,24,50,v,Thomas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
148,148,PT08M19.00S,2,1610612763,MEM,1088,Atkins,C. Atkins,-8,255,26,Made,1,29,24,53,h,Atkins 26' 3PT Jump Shot (7 PTS) (Swift 1 AST),Made Shot,Jump Shot,0,0
149,149,PT07M59.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,103,91,14,Missed,1,,,0,v,MISS Mobley 14' Jump Shot,Missed Shot,Jump Shot,0,0
150,150,PT07M57.00S,2,1610612763,MEM,224,Jones,E. Jones,0,0,0,,0,,,0,h,E. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,151,PT07M47.00S,2,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,,,0,h,Atkins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
152,151,PT07M47.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,Cassell STEAL (1 STL),,,0,0
153,152,PT07M45.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,29,26,55,v,Kaman Dunk (2 PTS),Made Shot,Dunk Shot,0,0
154,153,PT07M45.00S,2,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,,,0,h,Swift S.FOUL (P2.T2),Foul,Shooting,0,0
155,154,PT07M45.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,29,27,56,v,Kaman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
