actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
87,83,PT02M49.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,84,PT02M40.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,82,13,8,Missed,1,0,0,0,h,MISS Jefferson 8' Jump Shot,Missed Shot,Jump Shot,0,0
89,85,PT02M39.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,86,PT02M27.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-75,51,9,Made,1,19,18,37,v,Hamilton 9' Turnaround Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Turnaround Jump Shot,0,0
91,87,PT02M10.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,13,0,1,Made,1,21,18,39,h,Jefferson 1' Slam Dunk (4 PTS) (West 1 AST),Made Shot,Slam Dunk Shot,0,0
92,88,PT01M49.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P1.PN),Foul,Shooting,0,0
93,89,PT01M49.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
94,91,PT01M49.00S,1,1610612738,BOS,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Olowokandi FOR Gomes,Substitution,,0,0
95,92,PT01M49.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,21,19,40,v,Hamilton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
96,93,PT01M49.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,21,20,41,v,Hamilton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
97,94,PT01M39.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-168,46,17,Missed,1,0,0,0,h,MISS Pierce 17' Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT01M37.00S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
99,96,PT01M34.00S,1,1610612738,BOS,2753,West,D. West,205,143,25,Missed,1,0,0,0,h,MISS West 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,97,PT01M33.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
101,98,PT01M33.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Murray FOR Hamilton,Substitution,,0,0
102,99,PT01M25.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-15,-5,2,Made,1,23,20,43,h,Rondo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
103,100,PT01M06.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Allen FOR Pierce,Substitution,,0,0
104,101,PT00M59.40S,1,1610612765,DET,1737,Mohammed,N. Mohammed,-128,0,13,Made,1,23,22,45,v,Mohammed 13' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
105,102,PT00M39.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Delfino FOR Prince,Substitution,,0,0
106,103,PT00M31.40S,1,1610612765,DET,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed S.FOUL (P1.T4),Foul,Shooting,0,0
107,104,PT00M31.40S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,24,22,46,h,West Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
108,105,PT00M31.40S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,25,22,47,h,West Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
109,106,PT00M15.90S,1,1610612765,DET,1737,Mohammed,N. Mohammed,0,8,1,Missed,1,0,0,0,v,MISS Mohammed 1' Dunk,Missed Shot,Dunk Shot,0,0
110,107,PT00M11.80S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
111,108,PT00M09.90S,1,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,h,West Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
112,108,PT00M09.90S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups STEAL (1 STL),,,0,0
113,109,PT00M08.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,Missed,1,0,0,0,v,MISS Billups  Layup,Missed Shot,Layup Shot,0,0
114,110,PT00M07.10S,1,1610612765,DET,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
115,111,PT00M06.20S,1,1610612765,DET,1737,Mohammed,N. Mohammed,8,13,2,Made,1,25,24,49,v,Mohammed 2' Slam Dunk (10 PTS),Made Shot,Slam Dunk Shot,0,0
116,112,PT00M00.00S,1,1610612738,BOS,2753,West,D. West,-51,41,7,Missed,1,0,0,0,h,MISS West 7' Jump Shot,Missed Shot,Jump Shot,0,0
117,113,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
118,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (8:11 PM EST),period,end,0,0
119,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (8:13 PM EST),period,start,0,0
120,117,PT11M45.00S,2,1610612765,DET,686,McDyess,A. McDyess,-85,15,9,Missed,1,0,0,0,v,MISS McDyess 9' Jump Shot,Missed Shot,Jump Shot,0,0
121,118,PT11M43.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
122,119,PT11M38.00S,2,1610612738,BOS,2753,West,D. West,-195,173,26,Missed,1,0,0,0,h,MISS West 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,120,PT11M36.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,121,PT11M27.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
125,122,PT11M27.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,123,PT11M27.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
127,124,PT11M27.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,125,PT11M26.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,126,PT11M05.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,6,0,1,Made,1,27,24,51,h,Rondo 1' Driving Layup (4 PTS) (West 2 AST),Made Shot,Driving Layup Shot,0,0
130,127,PT10M51.00S,2,1610612765,DET,739,Wallace,R. Wallace,-51,199,21,Missed,1,0,0,0,v,MISS Wallace 21' Jump Shot,Missed Shot,Jump Shot,0,0
131,128,PT10M48.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
132,129,PT10M37.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,123,66,14,Missed,1,0,0,0,h,MISS Jefferson 14' Jump Shot,Missed Shot,Jump Shot,0,0
133,130,PT10M35.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,131,PT10M18.00S,2,1610612765,DET,2436,Murray,R. Murray,77,5,8,Missed,1,0,0,0,v,MISS Murray 8' Jump Shot,Missed Shot,Jump Shot,0,0
135,132,PT10M17.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,133,PT10M16.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess P.FOUL (P1.T1),Foul,Personal,0,0
137,134,PT10M16.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,h,SUB: Szczerbiak FOR West,Substitution,,0,0
138,136,PT10M01.00S,2,1610612738,BOS,2754,Allen,T. Allen,-223,69,0,Missed,1,0,0,0,h,MISS Allen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,137,PT09M59.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,138,PT09M44.00S,2,1610612765,DET,2436,Murray,R. Murray,-13,2,1,Missed,1,0,0,0,v,MISS Murray 1' Layup,Missed Shot,Layup Shot,0,0
141,138,PT09M44.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson BLOCK (1 BLK),,,0,0
142,139,PT09M42.00S,2,1610612738,BOS,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,h,Olowokandi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,140,PT09M36.00S,2,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,-29,87,9,Made,1,29,24,53,h,Szczerbiak 9' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
144,141,PT09M27.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
145,143,PT09M19.00S,2,1610612765,DET,283,Hunter,L. Hunter,77,-1,8,Missed,1,0,0,0,v,MISS Hunter 8' Jump Shot,Missed Shot,Jump Shot,0,0
146,144,PT09M16.00S,2,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,145,PT08M57.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino P.FOUL (P1.T2),Foul,Personal,0,0
148,146,PT08M43.00S,2,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak OFF.Foul (P1),Foul,Offensive,0,0
149,147,PT08M43.00S,2,1610612738,BOS,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak Foul Turnover (P1.T3),Turnover,Foul,0,0
150,148,PT08M30.00S,2,1610612765,DET,739,Wallace,R. Wallace,38,210,21,Made,1,29,26,55,v,Wallace 21' Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Jump Shot,0,0
151,149,PT08M11.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter P.FOUL (P1.T3),Foul,Personal,0,0
