actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
77,69,PT02M59.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
78,70,PT02M51.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
79,70,PT02M51.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden STEAL (1 STL),,,0,0
80,71,PT02M44.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,-228,30,0,Missed,1,0,0,0,v,MISS Pavlovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,72,PT02M42.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,73,PT02M32.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,19,15,34,h,Hamilton  Layup (9 PTS) (Wallace 1 AST),Made Shot,Layup Shot,0,0
83,74,PT02M32.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao S.FOUL (P1.T2),Foul,Shooting,0,0
84,75,PT02M32.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,77,PT02M32.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,SUB: Marshall FOR Gooden,Substitution,,0,0
86,78,PT02M32.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,SUB: Snow FOR Pavlovic,Substitution,,0,0
87,79,PT02M32.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,20,15,35,h,Hamilton Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
88,80,PT02M15.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,Missed,1,0,0,0,v,MISS Hughes  Layup,Missed Shot,Layup Shot,0,0
89,81,PT02M14.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
90,82,PT01M52.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-158,115,20,Made,1,22,15,37,h,Hamilton 20' Jump Shot (12 PTS) (Billups 5 AST),Made Shot,Jump Shot,0,0
91,83,PT01M36.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-51,150,16,Made,1,22,17,39,v,Varejao 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
92,84,PT01M14.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow P.FOUL (P1.T3),Foul,Personal,0,0
93,85,PT01M01.00S,1,1610612765,DET,2419,Prince,T. Prince,135,0,14,Missed,1,0,0,0,h,MISS Prince 14' Jump Shot,Missed Shot,Jump Shot,0,0
94,86,PT01M01.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
95,87,PT01M01.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,24,17,41,h,McDyess  Follow Up Dunk (6 PTS),Made Shot,Follow Up Dunk Shot,0,0
96,88,PT01M01.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes S.FOUL (P1.PN),Foul,Shooting,0,0
97,89,PT01M01.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,25,17,42,h,McDyess Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
98,90,PT00M41.90S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,Missed,1,0,0,0,v,MISS Snow  Layup,Missed Shot,Layup Shot,0,0
99,90,PT00M41.90S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess BLOCK (1 BLK),,,0,0
100,91,PT00M40.70S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
101,92,PT00M37.40S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes P.FOUL (P2.PN),Foul,Personal,0,0
102,93,PT00M37.40S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,26,17,43,h,Billups Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,94,PT00M37.40S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Hughes,Substitution,,0,0
104,95,PT00M37.40S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,27,17,44,h,Billups Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,96,PT00M32.70S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes T.FOUL (P2.PN),Foul,Technical,0,0
106,97,PT00M32.70S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,MISS Billups Free Throw Technical,Free Throw,Free Throw Technical,0,0
107,98,PT00M32.70S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
108,99,PT00M23.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Traveling Turnover (P3.T7),Turnover,Traveling,0,0
109,100,PT00M10.50S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace OFF.Foul (P2),Foul,Offensive,0,0
110,101,PT00M10.50S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace Foul Turnover (P1.T5),Turnover,Foul,0,0
111,102,PT00M10.50S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,SUB: Maxiell FOR Wallace,Substitution,,0,0
112,103,PT00M02.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0
113,103,PT00M02.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton STEAL (1 STL),,,0,0
114,104,PT00M00.10S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,29,17,46,h,Prince  Dunk (4 PTS) (Hamilton 2 AST),Made Shot,Dunk Shot,0,0
115,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,17,46,,Instant Replay1st Period (1:25 PM EST),Instant Replay,Support Ruling,0,0
116,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,17,46,,End of 1st Period (1:27 PM EST),period,end,0,0
117,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,17,46,,Start of 2nd Period (1:29 PM EST),period,start,0,0
118,111,PT11M34.00S,2,1610612739,CLE,2544,James,L. James,-233,20,0,Missed,1,0,0,0,v,MISS James  3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,112,PT11M33.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
120,113,PT11M18.00S,2,1610612765,DET,2419,Prince,T. Prince,195,68,21,Made,1,31,17,48,h,Prince 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
121,114,PT11M08.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton P.FOUL (P1.T1),Foul,Personal,0,0
122,115,PT11M01.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
123,115,PT11M01.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess STEAL (1 STL),,,0,0
124,116,PT10M59.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas P.FOUL (P1.T1),Foul,Personal,0,0
125,117,PT10M59.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,SUB: Gooden FOR Varejao,Substitution,,0,0
126,118,PT10M49.00S,2,1610612765,DET,686,McDyess,A. McDyess,167,76,18,Missed,1,0,0,0,h,MISS McDyess 18' Jump Shot,Missed Shot,Jump Shot,0,0
127,119,PT10M47.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,120,PT10M39.00S,2,1610612739,CLE,2544,James,L. James,-3,68,7,Missed,1,0,0,0,v,MISS James 7' Jump Shot,Missed Shot,Jump Shot,0,0
129,121,PT10M37.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
130,122,PT10M36.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,31,19,50,v,James  Layup (4 PTS),Made Shot,Layup Shot,0,0
131,123,PT10M22.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,146,74,16,Made,1,33,19,52,h,Hamilton 16' Jump Shot (14 PTS) (Murray 1 AST),Made Shot,Jump Shot,0,0
132,124,PT10M11.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,62,12,6,Made,1,33,21,54,v,Ilgauskas 6' Hook Shot (6 PTS) (Gibson 1 AST),Made Shot,Hook Shot,0,0
133,125,PT09M46.00S,2,1610612765,DET,2436,Murray,R. Murray,-161,68,17,Missed,1,0,0,0,h,MISS Murray 17' Jump Shot,Missed Shot,Jump Shot,0,0
134,126,PT09M45.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,127,PT09M45.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden S.FOUL (P2.T2),Foul,Shooting,0,0
136,128,PT09M45.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Hamilton,Substitution,,0,0
137,129,PT09M45.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,SUB: Wallace FOR McDyess,Substitution,,0,0
138,130,PT09M45.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,34,21,55,h,Maxiell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,131,PT09M45.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,MISS Maxiell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,132,PT09M43.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
141,133,PT09M28.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,228,46,0,Missed,1,0,0,0,v,MISS Gibson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,134,PT09M26.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
143,135,PT09M14.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,34,23,57,v,James  Layup (6 PTS) (Snow 1 AST),Made Shot,Layup Shot,0,0
144,136,PT08M56.00S,2,1610612765,DET,2436,Murray,R. Murray,-181,-1,18,Missed,1,0,0,0,h,MISS Murray 18' Jump Shot,Missed Shot,Jump Shot,0,0
145,137,PT08M53.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
146,138,PT08M43.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,Made,1,34,25,59,v,Gibson  Layup (2 PTS) (James 2 AST),Made Shot,Layup Shot,0,0
147,139,PT08M23.00S,2,1610612765,DET,739,Wallace,R. Wallace,235,74,25,Missed,1,0,0,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,140,PT08M21.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
149,141,PT08M20.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
150,143,PT08M20.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,SUB: Pavlovic FOR James,Substitution,,0,0
151,144,PT08M20.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,SUB: Webber FOR Maxiell,Substitution,,0,0
152,145,PT08M20.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Prince,Substitution,,0,0
153,146,PT07M59.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,Made,1,34,27,61,v,Gooden  Dunk (4 PTS) (Snow 2 AST),Made Shot,Dunk Shot,0,0
154,147,PT07M34.00S,2,1610612765,DET,185,Webber,C. Webber,-177,-5,18,Missed,1,0,0,0,h,MISS Webber 18' Jump Shot,Missed Shot,Jump Shot,0,0
155,148,PT07M32.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
