actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,16,PT09M58.00S,1,1610612750,MIN,2229,James,M. James,-79,51,9,Made,1,4,3,7,h,James 9' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
19,17,PT09M36.00S,1,1610612743,DEN,948,Camby,M. Camby,21,187,19,Missed,1,,,0,v,MISS Camby 19' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M34.00S,1,1610612750,MIN,2229,James,M. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT09M32.00S,1,1610612750,MIN,2229,James,M. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
22,20,PT09M17.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,67,171,18,Missed,1,,,0,v,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M16.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
24,22,PT09M16.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,,,0,v,Najera P.FOUL (P1.T1),Foul,Personal,0,0
25,23,PT09M02.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,,,0,h,Hassell OFF.Foul (P1),Foul,Offensive,0,0
26,24,PT09M02.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,,,0,h,Hassell Foul Turnover (P1.T3),Turnover,Foul,0,0
27,25,PT08M55.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,Missed,1,,,0,v,MISS Miller Layup,Missed Shot,Layup Shot,0,0
28,25,PT08M55.00S,1,1610612750,MIN,2229,James,M. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,0,0
29,26,PT08M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
30,27,PT08M48.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,Made,1,4,5,9,v,Miller Layup (2 PTS) (Camby 1 AST),Made Shot,Layup Shot,0,0
31,28,PT08M31.00S,1,1610612750,MIN,1729,Davis,R. Davis,128,163,21,Made,1,6,5,11,h,Davis 21' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
32,29,PT08M16.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,Made,1,6,7,13,v,Najera Driving Layup (2 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,0,0
33,30,PT08M00.00S,1,1610612750,MIN,1729,Davis,R. Davis,141,140,20,Missed,1,,,0,h,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M58.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,32,PT07M52.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,,,0,h,Hassell P.FOUL (P2.T1),Foul,Personal,0,0
36,33,PT07M52.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,,,0,h,SUB: Jaric FOR Hassell,Substitution,,0,0
37,34,PT07M52.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Violation: Delay of game Violation,Violation,Delay Of Game,0,0
38,35,PT07M40.00S,1,1610612743,DEN,948,Camby,M. Camby,34,36,5,Missed,1,,,0,v,MISS Camby 5' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT07M38.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,,,0,v,Najera REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,37,PT07M36.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,Missed,1,,,0,v,MISS Najera Layup,Missed Shot,Layup Shot,0,0
41,37,PT07M36.00S,1,1610612750,MIN,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount BLOCK (2 BLK),,,0,0
42,38,PT07M35.00S,1,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,,,0,h,Jaric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,39,PT07M31.00S,1,1610612750,MIN,2229,James,M. James,0,0,0,Made,1,8,7,15,h,James Driving Layup (4 PTS) (Jaric 1 AST),Made Shot,Driving Layup Shot,0,0
44,40,PT07M14.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,8,9,17,v,Anthony Alley Oop Dunk (2 PTS) (Camby 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
45,41,PT07M01.00S,1,1610612750,MIN,2229,James,M. James,118,168,21,Made,1,10,9,19,h,James 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
46,42,PT06M50.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,10,11,21,v,Anthony Alley Oop Dunk (4 PTS) (Miller 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
47,43,PT06M33.00S,1,1610612750,MIN,2229,James,M. James,135,153,20,Missed,1,,,0,h,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
48,44,PT06M31.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,45,PT06M21.00S,1,1610612743,DEN,948,Camby,M. Camby,-62,173,18,Made,1,10,13,23,v,Camby 18' Jump Shot (2 PTS) (Miller 3 AST),Made Shot,Jump Shot,0,0
50,46,PT06M11.00S,1,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,Missed,1,,,0,h,MISS Jaric Layup,Missed Shot,Layup Shot,0,0
51,47,PT06M10.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,,,0,v,Najera REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,48,PT06M10.00S,1,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,,,0,h,Jaric P.FOUL (P1.T2),Foul,Personal,0,0
53,49,PT06M10.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,51,PT06M10.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,,,0,v,SUB: Evans FOR Najera,Substitution,,0,0
55,52,PT05M52.00S,1,1610612743,DEN,1889,Miller,A. Miller,-100,133,17,Made,1,10,15,25,v,Miller 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
56,53,PT05M38.00S,1,1610612750,MIN,1729,Davis,R. Davis,-92,168,19,Missed,1,,,0,h,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,0,0
57,54,PT05M37.00S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,55,PT05M18.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-148,104,18,Missed,1,,,0,v,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,0,0
59,56,PT05M15.00S,1,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,,,0,h,Jaric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,57,PT05M09.00S,1,1610612750,MIN,1729,Davis,R. Davis,120,54,13,Missed,1,,,0,h,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,0,0
61,58,PT05M07.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,59,PT05M05.00S,1,1610612750,MIN,708,Garnett,K. Garnett,140,23,14,Missed,1,,,0,h,MISS Garnett 14' Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT05M03.00S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,61,PT04M53.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,,,0,v,MISS Anthony Layup,Missed Shot,Layup Shot,0,0
65,61,PT04M53.00S,1,1610612750,MIN,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount BLOCK (3 BLK),,,0,0
66,62,PT04M52.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,63,PT04M51.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,10,17,27,v,Anthony Layup (6 PTS),Made Shot,Layup Shot,0,0
68,64,PT04M51.00S,1,1610612750,MIN,1729,Davis,R. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3),Foul,Shooting,0,0
69,65,PT04M51.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,10,18,28,v,Anthony Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
70,66,PT04M27.00S,1,1610612750,MIN,2060,Jaric,M. Jaric,207,0,21,Made,1,12,18,30,h,Jaric 21' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
71,67,PT04M11.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
72,67,PT04M11.00S,1,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,,,0,h,Jaric STEAL (1 STL),,,0,0
73,68,PT04M07.00S,1,1610612750,MIN,1729,Davis,R. Davis,0,0,0,Made,1,14,18,32,h,Davis Dunk (4 PTS) (Jaric 2 AST),Made Shot,Dunk Shot,0,0
74,69,PT03M47.00S,1,1610612743,DEN,948,Camby,M. Camby,-113,146,18,Made,1,14,20,34,v,Camby 18' Jump Shot (4 PTS) (Miller 4 AST),Made Shot,Jump Shot,0,0
75,70,PT03M30.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-103,151,18,Made,1,16,20,36,h,Garnett 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
76,71,PT03M20.00S,1,1610612743,DEN,1889,Miller,A. Miller,-82,26,9,Made,1,16,22,38,v,Miller 9' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
77,72,PT03M03.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-33,110,11,Missed,1,,,0,h,MISS Garnett 11' Jump Shot,Missed Shot,Jump Shot,0,0
78,73,PT03M02.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
79,74,PT02M53.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,16,24,40,v,Anthony Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
80,75,PT02M37.00S,1,1610612750,MIN,1548,Blount,M. Blount,117,26,12,Made,1,18,24,42,h,Blount 12' Fadeaway Jumper (2 PTS) (Davis 1 AST),Made Shot,Fadeaway Jump Shot,0,0
81,76,PT02M30.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett S.FOUL (P1.T4),Foul,Shooting,0,0
82,77,PT02M30.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,79,PT02M30.00S,1,1610612750,MIN,1548,Blount,M. Blount,0,0,0,,0,,,0,h,SUB: Smith FOR Blount,Substitution,,0,0
84,80,PT02M30.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,v,SUB: Boykins FOR Miller,Substitution,,0,0
85,81,PT02M30.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Diawara FOR JR. Smith,Substitution,,0,0
86,82,PT02M30.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,18,25,43,v,Camby Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
87,83,PT02M30.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,18,26,44,v,Camby Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
88,84,PT02M13.00S,1,1610612750,MIN,708,Garnett,K. Garnett,3,48,5,Made,1,20,26,46,h,Garnett 5' Turnaround Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Turnaround Jump Shot,0,0
89,85,PT01M50.00S,1,1610612750,MIN,2229,James,M. James,0,0,0,,0,,,0,h,SUB: Foye FOR James,Substitution,,0,0
90,86,PT01M47.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,107,128,17,Made,1,20,28,48,v,Anthony 17' Jump Shot (11 PTS) (Diawara 1 AST),Made Shot,Jump Shot,0,0
91,87,PT01M30.00S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.T2),Foul,Personal,0,0
92,88,PT01M23.00S,1,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,Missed,1,,,0,h,MISS Jaric Layup,Missed Shot,Layup Shot,0,0
93,92,PT01M19.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Griffin FOR Garnett,Substitution,,0,0
94,90,PT01M19.00S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Evans: Tip to Jaric,Jump Ball,,0,0
95,91,PT01M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
96,94,PT01M01.00S,1,1610612750,MIN,200783,Smith,C. Smith,94,49,11,Missed,1,,,0,h,MISS Smith 11' Jump Shot,Missed Shot,Jump Shot,0,0
97,95,PT00M59.90S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,96,PT00M38.90S,1,1610612750,MIN,1729,Davis,R. Davis,-156,40,16,Missed,1,,,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,0,0
99,97,PT00M37.30S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
100,98,PT00M31.90S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,Missed,1,,,0,v,MISS Evans Layup,Missed Shot,Layup Shot,0,0
101,98,PT00M31.90S,1,1610612750,MIN,1729,Davis,R. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,0,0
102,99,PT00M29.90S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
103,100,PT00M29.20S,1,1610612743,DEN,2501,Evans,R. Evans,0,0,0,Missed,1,,,0,v,MISS Evans Layup,Missed Shot,Layup Shot,0,0
104,101,PT00M28.70S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,102,PT00M12.00S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,Made,1,22,28,50,h,Smith Driving Layup (2 PTS) (Foye 1 AST),Made Shot,Driving Layup Shot,0,0
106,103,PT00M04.90S,1,1610612743,DEN,2546,Anthony,C. Anthony,-120,187,22,Missed,1,,,0,v,MISS Anthony 22' Jump Shot,Missed Shot,Jump Shot,0,0
107,104,PT00M03.90S,1,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,,,0,h,Jaric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
108,105,PT00M00.00S,1,1610612750,MIN,2060,Jaric,M. Jaric,-3,404,40,Made,1,25,28,53,h,Jaric 40' 3PT Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,0,0
109,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,Instant Replay1st Period (9:48 AM EST),Instant Replay,Support Ruling,0,0
110,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (9:49 AM EST),period,end,0,0
111,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (9:51 AM EST),period,start,0,0
112,109,PT11M47.00S,2,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,,,0,h,Foye Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
113,109,PT11M47.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,0,0
114,110,PT11M41.00S,2,1610612743,DEN,200821,Diawara,Y. Diawara,0,0,0,Missed,1,,,0,v,MISS Diawara Layup,Missed Shot,Layup Shot,0,0
115,111,PT11M40.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
116,112,PT11M38.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
117,112,PT11M38.00S,2,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,,,0,h,Jaric STEAL (2 STL),,,0,0
118,113,PT11M33.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T1),Foul,Shooting,0,0
119,114,PT11M33.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,,,0,v,SUB: Najera FOR Camby,Substitution,,0,0
120,115,PT11M33.00S,2,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,26,28,54,h,Foye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,116,PT11M33.00S,2,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,27,28,55,h,Foye Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,117,PT11M13.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,1,224,22,Made,1,27,30,57,v,Anthony 22' Jump Shot (13 PTS) (Boykins 1 AST),Made Shot,Jump Shot,0,0
123,118,PT10M50.00S,2,1610612750,MIN,2060,Jaric,M. Jaric,117,184,22,Missed,1,,,0,h,MISS Jaric 22' Jump Shot,Missed Shot,Jump Shot,0,0
124,119,PT10M48.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
125,120,PT10M43.00S,2,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,Missed,1,,,0,h,MISS Jaric Dunk,Missed Shot,Dunk Shot,0,0
126,121,PT10M42.00S,2,1610612743,DEN,200821,Diawara,Y. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,122,PT10M37.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,Missed,1,,,0,v,MISS Boykins Layup,Missed Shot,Layup Shot,0,0
128,123,PT10M36.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
129,124,PT10M35.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,Made,1,27,32,59,v,Evans Layup (2 PTS),Made Shot,Layup Shot,0,0
130,125,PT10M12.00S,2,1610612750,MIN,200751,Foye,R. Foye,98,40,11,Missed,1,,,0,h,MISS Foye 11' Jump Shot,Missed Shot,Jump Shot,0,0
131,126,PT10M10.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
132,127,PT09M59.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,,,0,v,Boykins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
133,127,PT09M59.00S,2,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,,,0,h,Jaric STEAL (3 STL),,,0,0
134,128,PT09M54.00S,2,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,Made,1,29,32,61,h,Jaric Layup (7 PTS) (Davis 2 AST),Made Shot,Layup Shot,0,0
135,129,PT09M37.00S,2,1610612743,DEN,200821,Diawara,Y. Diawara,-138,224,26,Missed,1,,,0,v,MISS Diawara 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,130,PT09M36.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,,,0,v,Najera REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
137,131,PT09M35.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,Made,1,29,34,63,v,Najera Layup (4 PTS),Made Shot,Layup Shot,0,0
138,132,PT09M16.00S,2,1610612750,MIN,200751,Foye,R. Foye,-118,168,21,Missed,1,,,0,h,MISS Foye 21' Jump Shot,Missed Shot,Jump Shot,0,0
139,133,PT09M15.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,,,0,v,Boykins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,134,PT09M12.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,29,36,65,v,Anthony Dunk (15 PTS) (Boykins 2 AST),Made Shot,Dunk Shot,0,0
141,135,PT08M48.00S,2,1610612750,MIN,2204,Griffin,E. Griffin,-159,23,16,Missed,1,,,0,h,MISS Griffin 16' Jump Shot,Missed Shot,Jump Shot,0,0
142,136,PT08M46.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
143,137,PT08M36.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,Missed,1,,,0,v,MISS Evans Layup,Missed Shot,Layup Shot,0,0
144,139,PT08M34.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:4 Def:4),Rebound,Unknown,0,0
145,138,PT08M34.00S,2,1610612743,DEN,2501,Evans,R. Evans,0,0,0,Missed,1,,,0,v,MISS Evans Tip Shot,Missed Shot,Tip Shot,0,0
146,140,PT08M31.00S,2,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,,,0,h,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,141,PT08M28.00S,2,1610612750,MIN,2204,Griffin,E. Griffin,0,0,0,,0,,,0,h,Griffin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
148,141,PT08M28.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,,0,,,0,v,Boykins STEAL (1 STL),,,0,0
149,142,PT08M24.00S,2,1610612743,DEN,1863,Boykins,E. Boykins,0,0,0,Made,1,29,38,67,v,Boykins Layup (2 PTS),Made Shot,Layup Shot,0,0
150,143,PT08M20.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
151,145,PT08M20.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: JR. Smith FOR Anthony,Substitution,,0,0
152,146,PT08M20.00S,2,1610612750,MIN,2204,Griffin,E. Griffin,0,0,0,,0,,,0,h,SUB: Garnett FOR Griffin,Substitution,,0,0
153,147,PT08M20.00S,2,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,,,0,h,SUB: Hassell FOR Jaric,Substitution,,0,0
154,148,PT08M09.00S,2,1610612750,MIN,708,Garnett,K. Garnett,-69,169,18,Missed,1,,,0,h,MISS Garnett 18' Jump Shot,Missed Shot,Jump Shot,0,0
155,149,PT08M08.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,,,0,v,JR. Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
156,150,PT08M08.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T1),Foul,Personal,0,0
157,151,PT07M57.00S,2,1610612743,DEN,200821,Diawara,Y. Diawara,225,0,0,Missed,1,,,0,v,MISS Diawara 3PT Jump Shot,Missed Shot,Jump Shot,0,0
158,152,PT07M56.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
