actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
41,39,PT05M57.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,84,5,8,Made,1,14,19,33,v,Hughes 8' Jump Shot (5 PTS) (Ilgauskas 1 AST),Made Shot,Jump Shot,0,0
42,40,PT05M46.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James S.FOUL (P1.T1),Foul,Shooting,0,0
43,41,PT05M46.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,15,19,34,h,Jefferson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
44,42,PT05M46.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,16,19,35,h,Jefferson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
45,43,PT05M27.00S,1,1610612739,CLE,727,Snow,E. Snow,-169,0,17,Missed,1,0,0,0,v,MISS Snow 17' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT05M25.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,45,PT05M18.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,115,143,18,Made,1,18,19,37,h,Jefferson 18' Jump Shot (4 PTS) (Krstic 1 AST),Made Shot,Jump Shot,0,0
48,46,PT04M59.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas Traveling Turnover (P1.T2),Turnover,Traveling,0,0
49,47,PT04M37.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Made,1,20,19,39,h,Carter  Layup (10 PTS),Made Shot,Layup Shot,0,0
50,48,PT04M17.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-31,72,8,Made,1,20,21,41,v,Ilgauskas 8' Jump Shot (4 PTS) (Snow 2 AST),Made Shot,Jump Shot,0,0
51,49,PT04M07.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Marshall FOR Ilgauskas,Substitution,,0,0
52,50,PT04M07.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,SUB: Jones FOR Snow,Substitution,,0,0
53,51,PT03M59.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden S.FOUL (P1.T2),Foul,Shooting,0,0
54,52,PT03M59.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Williams FOR Kidd,Substitution,,0,0
55,53,PT03M59.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,21,21,42,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
56,54,PT03M59.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,22,21,43,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
57,55,PT03M53.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins P.FOUL (P2.T3),Foul,Personal,0,0
58,56,PT03M53.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,SUB: Moore FOR Collins,Substitution,,0,0
59,57,PT03M45.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,22,23,45,v,James  Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
60,58,PT03M42.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
61,59,PT03M38.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
62,61,PT03M31.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Cavaliers T.Foul (Def. 3 Sec Marshall ),Foul,Defense 3 Second,0,0
63,62,PT03M31.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,23,23,46,h,Jefferson Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
64,63,PT03M18.00S,1,1610612751,NJN,200766,Williams,M. Williams,82,13,8,Missed,1,0,0,0,h,MISS Williams 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
65,64,PT03M17.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,65,PT03M11.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Missed,1,0,0,0,v,MISS James  Layup,Missed Shot,Layup Shot,0,0
67,66,PT03M09.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
68,67,PT02M55.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes Violation:Kicked Ball,Violation,Kicked Ball,0,0
69,68,PT02M55.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,70,PT02M55.00S,1,1610612739,CLE,1800,Jones,D. Jones,0,0,0,,0,0,0,0,v,SUB: Varejao FOR Jones,Substitution,,0,0
71,71,PT02M47.00S,1,1610612751,NJN,1713,Carter,V. Carter,-135,48,14,Missed,1,0,0,0,h,MISS Carter 14' Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT02M45.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,73,PT02M43.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,Missed,1,0,0,0,h,MISS Moore  Layup,Missed Shot,Layup Shot,0,0
74,74,PT02M42.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,75,PT02M39.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore S.FOUL (P1.T4),Foul,Shooting,0,0
76,76,PT02M39.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,23,24,47,v,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
77,77,PT02M39.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Adams FOR Jefferson,Substitution,,0,0
78,78,PT02M39.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,23,25,48,v,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
79,79,PT02M21.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Missed,1,0,0,0,h,MISS Carter  Layup,Missed Shot,Layup Shot,0,0
80,80,PT02M19.00S,1,1610612751,NJN,200801,Adams,H. Adams,0,0,0,,0,0,0,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
81,81,PT02M16.00S,1,1610612751,NJN,200801,Adams,H. Adams,0,0,0,Made,1,25,25,50,h,Adams  Layup (2 PTS),Made Shot,Layup Shot,0,0
82,82,PT02M01.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,194,19,Made,1,25,27,52,v,Hughes 19' Jump Shot (7 PTS) (Marshall 1 AST),Made Shot,Jump Shot,0,0
83,83,PT01M49.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes S.FOUL (P1.T3),Foul,Shooting,0,0
84,84,PT01M49.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,SUB: Pavlovic FOR Hughes,Substitution,,0,0
85,85,PT01M49.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,26,27,53,h,Carter Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
86,86,PT01M49.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,27,27,54,h,Carter Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
87,87,PT01M30.00S,1,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.PN),Foul,Shooting,0,0
88,88,PT01M30.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,27,28,55,v,Varejao Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,89,PT01M30.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,MISS Varejao Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
90,90,PT01M29.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
91,91,PT01M21.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao P.FOUL (P1.PN),Foul,Personal,0,0
92,92,PT01M21.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,28,28,56,h,Carter Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
93,93,PT01M21.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,29,28,57,h,Carter Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
94,94,PT01M06.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall Traveling Turnover (P1.T3),Turnover,Traveling,0,0
95,95,PT00M44.90S,1,1610612751,NJN,1713,Carter,V. Carter,115,235,26,Missed,1,0,0,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,96,PT00M43.50S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,97,PT00M24.90S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,161,187,25,Missed,1,0,0,0,v,MISS Pavlovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,98,PT00M23.80S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,99,PT00M03.10S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter OFF.Foul (P1),Foul,Offensive,0,0
100,100,PT00M03.10S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter Foul Turnover (P1.T2),Turnover,Foul,0,0
101,101,PT00M03.10S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Wright FOR Carter,Substitution,,0,0
102,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0
103,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (8:37 PM EST),period,end,0,0
104,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (8:40 PM EST),period,start,0,0
105,107,PT11M38.00S,2,1610612751,NJN,2420,Krstic,N. Krstic,-174,18,17,Made,1,31,28,59,h,Krstic 17' Jump Shot (8 PTS) (Jefferson 2 AST),Made Shot,Jump Shot,0,0
106,108,PT11M18.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,-238,7,24,Made,1,31,31,62,v,Hughes 24' 3PT Jump Shot (10 PTS) (Snow 3 AST),Made Shot,Jump Shot,0,0
107,109,PT10M52.00S,2,1610612751,NJN,200766,Williams,M. Williams,-20,250,25,Missed,1,0,0,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,110,PT10M51.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,111,PT10M42.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,34,187,19,Made,1,31,33,64,v,Ilgauskas 19' Jump Shot (6 PTS) (Snow 4 AST),Made Shot,Jump Shot,0,0
110,112,PT10M25.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
111,112,PT10M25.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas STEAL (1 STL),,,0,0
112,113,PT10M20.00S,2,1610612739,CLE,1800,Jones,D. Jones,-237,-16,24,Missed,1,0,0,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,114,PT10M19.00S,2,1610612751,NJN,200801,Adams,H. Adams,0,0,0,,0,0,0,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
114,115,PT09M58.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,Made,1,33,33,66,h,Williams  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
115,116,PT09M42.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,120,196,23,Missed,1,0,0,0,v,MISS Hughes 23' Jump Shot,Missed Shot,Jump Shot,0,0
116,117,PT09M41.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
117,118,PT09M41.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Kidd FOR Williams,Substitution,,0,0
118,119,PT09M39.00S,2,1610612751,NJN,200801,Adams,H. Adams,0,0,0,,0,0,0,0,h,Adams P.FOUL (P1.T1),Foul,Personal,0,0
119,120,PT09M33.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,-38,71,8,Missed,1,0,0,0,v,MISS Hughes 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
120,120,PT09M33.00S,2,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic BLOCK (1 BLK),,,0,0
121,121,PT09M31.00S,2,1610612751,NJN,200801,Adams,H. Adams,0,0,0,,0,0,0,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
122,122,PT09M29.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson OFF.Foul (P1),Foul,Offensive,0,0
123,123,PT09M29.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Foul Turnover (P1.T4),Turnover,Foul,0,0
124,124,PT09M29.00S,2,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,SUB: Collins FOR Krstic,Substitution,,0,0
125,125,PT09M09.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,-128,201,24,Missed,1,0,0,0,v,MISS Hughes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,126,PT09M08.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,127,PT09M06.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,Missed,1,0,0,0,v,MISS Varejao  Layup,Missed Shot,Layup Shot,0,0
128,128,PT09M05.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,129,PT08M59.00S,2,1610612751,NJN,200801,Adams,H. Adams,0,0,0,Missed,1,0,0,0,h,MISS Adams  Layup,Missed Shot,Layup Shot,0,0
130,130,PT08M57.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
131,131,PT08M57.00S,2,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
132,132,PT08M57.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
133,134,PT08M43.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,NETS T.Foul (Def. 3 Sec Collins ),Foul,Defense 3 Second,0,0
134,135,PT08M43.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,33,34,67,v,Ilgauskas Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
135,136,PT08M43.00S,2,1610612751,NJN,200801,Adams,H. Adams,0,0,0,,0,0,0,0,h,SUB: House FOR Adams,Substitution,,0,0
136,137,PT08M34.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Missed,1,0,0,0,v,MISS Ilgauskas  Layup,Missed Shot,Layup Shot,0,0
137,137,PT08M34.00S,2,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore BLOCK (1 BLK),,,0,0
138,138,PT08M32.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,139,PT08M28.00S,2,1610612751,NJN,2067,House,E. House,-126,81,15,Missed,1,0,0,0,h,MISS House 15' Jump Shot,Missed Shot,Jump Shot,0,0
140,140,PT08M26.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,141,PT08M17.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,6,212,21,Missed,1,0,0,0,v,MISS Hughes 21' Jump Shot,Missed Shot,Jump Shot,0,0
142,142,PT08M16.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,143,PT08M13.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Missed,1,0,0,0,v,MISS Ilgauskas  Tip Shot,Missed Shot,Tip Shot,0,0
144,144,PT08M12.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
145,145,PT08M11.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,33,36,69,v,Ilgauskas  Layup (9 PTS),Made Shot,Layup Shot,0,0
146,146,PT08M00.00S,2,1610612751,NJN,467,Kidd,J. Kidd,-100,133,17,Made,1,35,36,71,h,Kidd 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
147,147,PT07M43.00S,2,1610612739,CLE,1800,Jones,D. Jones,205,49,21,Missed,1,0,0,0,v,MISS Jones 21' Jump Shot,Missed Shot,Jump Shot,0,0
148,148,PT07M41.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
149,149,PT07M35.00S,2,1610612751,NJN,467,Kidd,J. Kidd,-20,105,11,Made,1,37,36,73,h,Kidd 11' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
150,150,PT07M20.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,Missed,1,0,0,0,v,MISS Snow  Driving Layup,Missed Shot,Driving Layup Shot,0,0
151,151,PT07M19.00S,2,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
152,152,PT07M16.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Traveling Turnover (P2.T5),Turnover,Traveling,0,0
