actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
51,49,PT07M01.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
52,50,PT06M50.00S,1,1610612763,MEM,2563,Jones,D. Jones,176,-16,18,Missed,1,0,0,0,v,MISS Jones 18' Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT06M48.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,52,PT06M45.00S,1,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,Made,1,19,3,22,h,Ariza  Slam Dunk (2 PTS) (Nelson 1 AST),Made Shot,Slam Dunk Shot,0,0
55,53,PT06M36.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
56,54,PT06M19.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,-10,72,7,Missed,1,0,0,0,v,MISS Gasol 7' Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT06M17.00S,1,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,56,PT06M08.00S,1,1610612753,ORL,2772,Ariza,T. Ariza,177,-29,18,Missed,1,0,0,0,h,MISS Ariza 18' Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT06M06.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,58,PT06M01.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,Missed,1,0,0,0,v,MISS Atkins  Driving Layup,Missed Shot,Driving Layup Shot,0,0
61,59,PT05M59.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,60,PT05M55.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.T4),Foul,Shooting,0,0
63,61,PT05M55.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,20,3,23,h,Howard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
64,62,PT05M55.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,SUB: Al. Johnson FOR Swift,Substitution,,0,0
65,63,PT05M55.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,21,3,24,h,Howard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
66,64,PT05M40.00S,1,1610612763,MEM,200792,Johnson,A. Johnson,130,122,18,Missed,1,0,0,0,v,MISS Al. Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
67,65,PT05M38.00S,1,1610612763,MEM,200814,Kinsey,T. Kinsey,0,0,0,,0,0,0,0,v,Kinsey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,66,PT05M35.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,172,202,27,Missed,1,0,0,0,v,MISS Atkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT05M33.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,68,PT05M29.00S,1,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza Traveling Turnover (P1.T2),Turnover,Traveling,0,0
71,69,PT05M17.00S,1,1610612763,MEM,2563,Jones,D. Jones,0,0,0,Missed,1,0,0,0,v,MISS Jones  Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
72,70,PT05M16.00S,1,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,71,PT05M12.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,Made,1,23,3,26,h,Hill  Driving Layup (9 PTS) (Ariza 2 AST),Made Shot,Driving Layup Shot,0,0
74,72,PT04M55.00S,1,1610612763,MEM,200814,Kinsey,T. Kinsey,0,0,0,Missed,1,0,0,0,v,MISS Kinsey  Layup,Missed Shot,Layup Shot,0,0
75,72,PT04M55.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie BLOCK (1 BLK),,,0,0
76,73,PT04M53.00S,1,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,74,PT04M51.00S,1,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
78,75,PT04M51.00S,1,1610612763,MEM,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Jones,Substitution,,0,0
79,76,PT04M35.00S,1,1610612763,MEM,2454,Harrington,J. Harrington,0,0,0,,0,0,0,0,v,Harrington Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
80,76,PT04M35.00S,1,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza STEAL (1 STL),,,0,0
81,77,PT04M31.00S,1,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,Made,1,25,3,28,h,Ariza  Reverse Dunk (4 PTS),Made Shot,Reverse Dunk Shot,0,0
82,78,PT04M14.00S,1,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,Made,1,25,5,30,v,Al. Johnson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
83,79,PT04M14.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie S.FOUL (P1.T4),Foul,Shooting,0,0
84,80,PT04M14.00S,1,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,25,6,31,v,Al. Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
85,81,PT04M02.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,27,6,33,h,Howard  Slam Dunk (9 PTS),Made Shot,Slam Dunk Shot,0,0
86,82,PT04M02.00S,1,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Al. Johnson S.FOUL (P1.PN),Foul,Shooting,0,0
87,83,PT04M02.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
88,84,PT04M00.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,85,PT03M50.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
90,85,PT03M50.00S,1,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza STEAL (2 STL),,,0,0
91,86,PT03M47.00S,1,1610612763,MEM,2454,Harrington,J. Harrington,0,0,0,,0,0,0,0,v,Harrington S.FOUL (P1.PN),Foul,Shooting,0,0
92,87,PT03M47.00S,1,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,28,6,34,h,Ariza Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
93,88,PT03M47.00S,1,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,29,6,35,h,Ariza Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
94,89,PT03M33.00S,1,1610612763,MEM,2454,Harrington,J. Harrington,0,0,0,,0,0,0,0,v,Harrington OFF.Foul (P2),Foul,Offensive,0,0
95,90,PT03M33.00S,1,1610612763,MEM,2454,Harrington,J. Harrington,0,0,0,,0,0,0,0,v,Harrington Foul Turnover (P2.T5),Turnover,Foul,0,0
96,91,PT03M14.00S,1,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Al. Johnson S.FOUL (P2.PN),Foul,Shooting,0,0
97,92,PT03M14.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
98,93,PT03M14.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
99,94,PT03M14.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,30,6,36,h,Howard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
100,95,PT03M03.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie S.FOUL (P2.PN),Foul,Shooting,0,0
101,96,PT03M03.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,30,7,37,v,Gasol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
102,97,PT03M03.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,SUB: Milicic FOR Battie,Substitution,,0,0
103,98,PT03M03.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,30,8,38,v,Gasol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
104,99,PT02M47.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
105,99,PT02M47.00S,1,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Al. Johnson STEAL (1 STL),,,0,0
106,100,PT02M44.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson S.FOUL (P1.PN),Foul,Shooting,0,0
107,101,PT02M44.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
108,103,PT02M44.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Dooling FOR Hill,Substitution,,0,0
109,104,PT02M44.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,SUB: Arroyo FOR Nelson,Substitution,,0,0
110,105,PT02M44.00S,1,1610612763,MEM,200814,Kinsey,T. Kinsey,0,0,0,,0,0,0,0,v,MISS Kinsey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,106,PT02M44.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
112,107,PT02M44.00S,1,1610612763,MEM,200814,Kinsey,T. Kinsey,0,0,0,,0,30,9,39,v,Kinsey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
113,108,PT02M33.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
114,109,PT02M16.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,-141,212,25,Missed,1,0,0,0,v,MISS Atkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,110,PT02M13.00S,1,1610612763,MEM,200814,Kinsey,T. Kinsey,0,0,0,,0,0,0,0,v,Kinsey REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
116,111,PT02M04.00S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,h,Arroyo P.FOUL (P1.PN),Foul,Personal,0,0
117,112,PT02M04.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,v,MISS Atkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,113,PT02M04.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
119,114,PT02M04.00S,1,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,v,MISS Atkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
120,115,PT02M01.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
121,116,PT01M49.00S,1,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Al. Johnson S.FOUL (P3.PN),Foul,Shooting,0,0
122,117,PT01M49.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,31,9,40,h,Howard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
123,118,PT01M49.00S,1,1610612763,MEM,200792,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Swift FOR Al. Johnson,Substitution,,0,0
124,119,PT01M49.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
125,120,PT01M48.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
126,121,PT01M43.00S,1,1610612763,MEM,200814,Kinsey,T. Kinsey,0,0,0,,0,0,0,0,v,Kinsey Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
127,121,PT01M43.00S,1,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza STEAL (3 STL),,,0,0
128,122,PT01M37.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
129,122,PT01M37.00S,1,1610612763,MEM,200814,Kinsey,T. Kinsey,0,0,0,,0,0,0,0,v,Kinsey STEAL (1 STL),,,0,0
130,123,PT01M30.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,Made,1,31,11,42,v,Gasol  Slam Dunk (6 PTS) (Atkins 1 AST),Made Shot,Slam Dunk Shot,0,0
131,124,PT01M09.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,36,17,4,Missed,1,0,0,0,h,MISS Milicic 4' Hook Shot,Missed Shot,Hook Shot,0,0
132,125,PT01M06.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
133,126,PT00M57.90S,1,1610612763,MEM,2031,Swift,S. Swift,8,46,5,Missed,1,0,0,0,v,MISS Swift 5' Hook Shot,Missed Shot,Hook Shot,0,0
134,127,PT00M55.90S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,128,PT00M50.30S,1,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza Traveling Turnover (P3.T7),Turnover,Traveling,0,0
136,129,PT00M36.80S,1,1610612763,MEM,200814,Kinsey,T. Kinsey,0,0,0,Made,1,31,13,44,v,Kinsey  Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
137,130,PT00M20.50S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift S.FOUL (P1.PN),Foul,Shooting,0,0
138,131,PT00M20.50S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,32,13,45,h,Arroyo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,132,PT00M20.50S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,33,13,46,h,Arroyo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
140,133,PT00M05.90S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P1.PN),Foul,Shooting,0,0
141,134,PT00M05.90S,1,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,v,MISS Atkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,135,PT00M05.90S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
143,136,PT00M05.90S,1,1610612763,MEM,1088,Atkins,C. Atkins,0,0,0,,0,33,14,47,v,Atkins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
144,137,PT00M00.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,75,166,18,Made,1,35,14,49,h,Dooling 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
145,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,14,49,,Instant Replay1st Period (7:45 PM EST),Instant Replay,Support Ruling,0,0
146,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,14,49,,End of 1st Period (7:46 PM EST),period,end,0,0
147,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,14,49,,Start of 2nd Period (7:47 PM EST),period,start,0,0
148,142,PT11M46.00S,2,1610612763,MEM,2031,Swift,S. Swift,0,0,0,Missed,1,0,0,0,v,MISS Swift  Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
149,143,PT11M44.00S,2,1610612763,MEM,2454,Harrington,J. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
150,144,PT11M41.00S,2,1610612763,MEM,1088,Atkins,C. Atkins,-11,250,25,Made,1,35,17,52,v,Atkins 25' 3PT Jump Shot (4 PTS) (Harrington 1 AST),Made Shot,Jump Shot,0,0
151,145,PT11M14.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,-100,160,19,Missed,1,0,0,0,h,MISS Dooling 19' Jump Shot,Missed Shot,Jump Shot,0,0
152,146,PT11M12.00S,2,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
