actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,18,PT09M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-92,56,11,Missed,1,0,0,0,v,MISS Duncan 11' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT09M42.00S,1,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,0,0,0,h,Ewing REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,20,PT09M29.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,94,171,20,Missed,1,0,0,0,h,MISS Maggette 20' Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT09M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
25,22,PT09M22.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,49,38,6,Missed,1,0,0,0,v,MISS Vaughn 6' Jump Shot,Missed Shot,Jump Shot,0,0
26,22,PT09M22.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman BLOCK (1 BLK),,,0,0
27,23,PT09M19.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,24,PT09M12.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
29,24,PT09M12.00S,1,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson STEAL (1 STL),,,0,0
30,25,PT09M00.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,105,137,17,Missed,1,0,0,0,v,MISS Vaughn 17' Jump Shot,Missed Shot,Jump Shot,0,0
31,26,PT08M58.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,27,PT08M35.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,121,155,20,Made,1,2,4,6,h,Maggette 20' Jump Shot (2 PTS) (Ewing 1 AST),Made Shot,Jump Shot,0,0
33,28,PT08M13.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
34,28,PT08M13.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand STEAL (1 STL),,,0,0
35,29,PT07M55.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,166,153,23,Missed,1,0,0,0,h,MISS Mobley 23' Jump Shot,Missed Shot,Jump Shot,0,0
36,30,PT07M54.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,31,PT07M36.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,-191,23,19,Made,1,2,6,8,v,Vaughn 19' Jump Shot (2 PTS) (Barry 1 AST),Made Shot,Jump Shot,0,0
38,32,PT07M16.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,149,12,15,Missed,1,0,0,0,h,MISS Kaman 15' Jump Shot,Missed Shot,Jump Shot,0,0
39,33,PT07M14.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,34,PT06M54.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,Made,1,2,8,10,v,Vaughn  Driving Layup (4 PTS) (Barry 2 AST),Made Shot,Driving Layup Shot,0,0
41,35,PT06M41.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Barry,Substitution,,0,0
42,36,PT06M33.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,90,151,18,Made,1,4,8,12,h,Maggette 18' Fadeaway Jumper (4 PTS) (Ewing 2 AST),Made Shot,Fadeaway Jump Shot,0,0
43,37,PT06M13.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,235,20,24,Made,1,4,11,15,v,Bowen 24' 3PT Jump Shot (3 PTS) (Elson 1 AST),Made Shot,Jump Shot,0,0
44,38,PT05M54.00S,1,1610612746,LAC,101137,Ewing,D. Ewing,-117,156,20,Missed,1,0,0,0,h,MISS Ewing 20' Jump Shot,Missed Shot,Jump Shot,0,0
45,39,PT05M52.00S,1,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,0,0,0,h,Ewing REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,40,PT05M44.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Missed,1,0,0,0,h,MISS Kaman  Layup,Missed Shot,Layup Shot,0,0
47,40,PT05M44.00S,1,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson BLOCK (1 BLK),,,0,0
48,41,PT05M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
49,42,PT05M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan OFF.Foul (P1),Foul,Offensive,0,0
50,43,PT05M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Foul Turnover (P1.T2),Turnover,Foul,0,0
51,44,PT05M41.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,46,PT05M27.00S,1,1610612746,LAC,1882,Brand,E. Brand,-74,81,11,Missed,1,0,0,0,h,MISS Brand 11' Jump Shot,Missed Shot,Jump Shot,0,0
53,47,PT05M25.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,48,PT05M14.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Missed,1,0,0,0,v,MISS Duncan  Layup,Missed Shot,Layup Shot,0,0
55,48,PT05M14.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley BLOCK (1 BLK),,,0,0
56,49,PT05M14.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
57,50,PT05M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,103,118,16,Made,1,4,13,17,v,Duncan 16' Jump Shot (2 PTS) (Vaughn 1 AST),Made Shot,Jump Shot,0,0
58,51,PT04M50.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,13,61,6,Made,1,6,13,19,h,Mobley 6' Hook Shot (2 PTS) (Brand 1 AST),Made Shot,Hook Shot,0,0
59,52,PT04M38.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley S.FOUL (P1.T1),Foul,Shooting,0,0
60,53,PT04M38.00S,1,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,SUB: Horry FOR Elson,Substitution,,0,0
61,54,PT04M38.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,6,14,20,v,Ginobili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
62,55,PT04M38.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Kaman,Substitution,,0,0
63,56,PT04M38.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,6,15,21,v,Ginobili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
64,57,PT04M18.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,-171,59,18,Missed,1,0,0,0,h,MISS Maggette 18' Jump Shot,Missed Shot,Jump Shot,0,0
65,58,PT04M17.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,59,PT04M12.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,-141,123,19,Made,1,8,15,23,h,Maggette 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
67,60,PT03M54.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette S.FOUL (P1.T2),Foul,Shooting,0,0
68,61,PT03M54.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,SUB: Udrih FOR Vaughn,Substitution,,0,0
69,62,PT03M54.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,MISS Ginobili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
70,63,PT03M54.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
71,64,PT03M54.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,8,16,24,v,Ginobili Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
72,65,PT03M37.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,117,5,12,Missed,1,0,0,0,h,MISS Maggette 12' Jump Shot,Missed Shot,Jump Shot,0,0
73,66,PT03M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
74,67,PT03M22.00S,1,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
75,67,PT03M22.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley STEAL (1 STL),,,0,0
76,68,PT03M18.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,8,49,5,Made,1,10,16,26,h,Maggette 5' Jump Shot (8 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
77,69,PT02M55.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,220,138,26,Missed,1,0,0,0,v,MISS Bowen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,70,PT02M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
79,71,PT02M49.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,73,PT02M49.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Finley FOR Bowen,Substitution,,0,0
81,74,PT02M49.00S,1,1610612746,LAC,101137,Ewing,D. Ewing,0,0,0,,0,0,0,0,h,SUB: Hart FOR Ewing,Substitution,,0,0
82,75,PT02M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,10,18,28,v,Duncan  Layup (4 PTS) (Horry 1 AST),Made Shot,Layup Shot,0,0
83,76,PT02M25.00S,1,1610612746,LAC,1882,Brand,E. Brand,-130,38,14,Made,1,12,18,30,h,Brand 14' Jump Shot (2 PTS) (Maggette 1 AST),Made Shot,Jump Shot,0,0
84,77,PT02M05.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
85,77,PT02M05.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
86,78,PT02M00.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,-146,133,20,Made,1,14,18,32,h,Mobley 20' Jump Shot (4 PTS) (Brand 2 AST),Made Shot,Jump Shot,0,0
87,79,PT01M38.00S,1,1610612759,SAS,109,Horry,R. Horry,-168,179,25,Missed,1,0,0,0,v,MISS Horry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,80,PT01M36.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
89,81,PT01M26.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,-112,3,11,Missed,1,0,0,0,h,MISS Thomas 11' Jump Shot,Missed Shot,Jump Shot,0,0
90,82,PT01M24.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,83,PT01M13.00S,1,1610612759,SAS,714,Finley,M. Finley,149,229,27,Missed,1,0,0,0,v,MISS Finley 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,84,PT01M11.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,85,PT00M52.30S,1,1610612746,LAC,1882,Brand,E. Brand,46,23,5,Made,1,16,18,34,h,Brand 5' Jump Bank Shot (4 PTS) (Thomas 2 AST),Made Shot,Jump Bank Shot,0,0
94,86,PT00M35.40S,1,1610612759,SAS,1495,Duncan,T. Duncan,54,26,6,Made,1,16,20,36,v,Duncan 6' Jump Bank Shot (6 PTS) (Ginobili 1 AST),Made Shot,Jump Bank Shot,0,0
95,87,PT00M13.90S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,Missed,1,0,0,0,h,MISS Brand  Layup,Missed Shot,Layup Shot,0,0
96,88,PT00M11.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
97,89,PT00M03.30S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley S.FOUL (P2.T3),Foul,Shooting,0,0
98,90,PT00M03.30S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Elson FOR Duncan,Substitution,,0,0
99,91,PT00M03.30S,1,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,16,21,37,v,Udrih Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,92,PT00M03.30S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,SUB: Ross FOR Mobley,Substitution,,0,0
101,93,PT00M03.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Ginobili,Substitution,,0,0
102,94,PT00M03.30S,1,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,16,22,38,v,Udrih Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
103,95,PT00M00.20S,1,1610612746,LAC,2078,Hart,J. Hart,158,235,28,Missed,1,0,0,0,h,MISS Hart 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,96,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
105,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,22,38,,End of 1st Period (11:01 PM EST),period,end,0,0
106,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,22,38,,Start of 2nd Period (11:04 PM EST),period,start,0,0
107,100,PT11M40.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry S.FOUL (P1.T1),Foul,Shooting,0,0
108,101,PT11M40.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,MISS Kaman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
109,103,PT11M40.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
110,102,PT11M40.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,17,22,39,h,Kaman Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
111,104,PT11M32.00S,2,1610612746,LAC,2078,Hart,J. Hart,0,0,0,,0,0,0,0,h,Hart P.FOUL (P1.T1),Foul,Personal,0,0
112,107,PT11M27.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Missed,1,0,0,0,v,MISS Ginobili  Layup,Missed Shot,Layup Shot,0,0
113,108,PT11M25.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,110,PT11M17.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
115,110,PT11M17.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih STEAL (1 STL),,,0,0
116,111,PT11M09.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
117,112,PT11M09.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,17,23,40,v,Ginobili Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
118,113,PT11M09.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,17,24,41,v,Ginobili Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
119,114,PT10M51.00S,2,1610612746,LAC,2078,Hart,J. Hart,-174,2,17,Missed,1,0,0,0,h,MISS Hart 17' Jump Shot,Missed Shot,Jump Shot,0,0
120,115,PT10M49.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,116,PT10M42.00S,2,1610612759,SAS,714,Finley,M. Finley,-176,179,25,Made,1,17,27,44,v,Finley 25' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),Made Shot,Jump Shot,0,0
122,117,PT10M22.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,-56,35,7,Missed,1,0,0,0,h,MISS Kaman 7' Jump Shot,Missed Shot,Jump Shot,0,0
123,119,PT10M20.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,118,PT10M20.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,Made,1,19,27,46,h,Ross  Layup (2 PTS),Made Shot,Layup Shot,0,0
125,120,PT10M08.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
126,120,PT10M08.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross STEAL (1 STL),,,0,0
127,121,PT10M02.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,121,110,16,Missed,1,0,0,0,h,MISS Maggette 16' Jump Shot,Missed Shot,Jump Shot,0,0
128,122,PT10M00.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,123,PT10M00.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Oberto FOR Horry,Substitution,,0,0
130,124,PT09M48.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,75,7,8,Made,1,21,27,48,h,Thomas 8' Jump Shot (2 PTS) (Maggette 2 AST),Made Shot,Jump Shot,0,0
131,125,PT09M30.00S,2,1610612759,SAS,714,Finley,M. Finley,84,135,16,Made,1,21,29,50,v,Finley 16' Jump Shot (5 PTS) (Ginobili 3 AST),Made Shot,Jump Shot,0,0
132,126,PT09M08.00S,2,1610612746,LAC,2624,Ross,Q. Ross,-169,10,17,Missed,1,0,0,0,h,MISS Ross 17' Jump Shot,Missed Shot,Jump Shot,0,0
133,127,PT09M06.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
134,128,PT08M56.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,141,30,14,Missed,1,0,0,0,h,MISS Kaman 14' Hook Shot,Missed Shot,Hook Shot,0,0
135,129,PT08M51.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,130,PT08M41.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
137,130,PT08M41.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross STEAL (2 STL),,,0,0
138,131,PT08M38.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,Made,1,23,29,52,h,Ross  Driving Finger Roll (4 PTS),Made Shot,Driving Finger Roll Shot,0,0
139,132,PT08M36.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
140,134,PT08M36.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,SUB: Mobley FOR Maggette,Substitution,,0,0
141,135,PT08M22.00S,2,1610612759,SAS,1922,Elson,F. Elson,66,25,7,Missed,1,0,0,0,v,MISS Elson 7' Jump Shot,Missed Shot,Jump Shot,0,0
142,135,PT08M22.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman BLOCK (2 BLK),,,0,0
143,136,PT08M19.00S,2,1610612746,LAC,2078,Hart,J. Hart,0,0,0,,0,0,0,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,137,PT07M56.00S,2,1610612746,LAC,2078,Hart,J. Hart,62,31,7,Made,1,25,29,54,h,Hart 7' Running Jump Shot (2 PTS) (Mobley 1 AST),Made Shot,Running Jump Shot,0,0
145,138,PT07M44.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley Violation:Kicked Ball,Violation,Kicked Ball,0,0
146,139,PT07M44.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,SUB: Barry FOR Elson,Substitution,,0,0
147,140,PT07M44.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,SUB: Vaughn FOR Udrih,Substitution,,0,0
148,141,PT07M41.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-130,-21,13,Missed,1,0,0,0,v,MISS Ginobili 13' Jump Shot,Missed Shot,Jump Shot,0,0
149,142,PT07M39.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,143,PT07M28.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,-29,86,9,Missed,1,0,0,0,h,MISS Thomas 9' Jump Shot,Missed Shot,Jump Shot,0,0
151,144,PT07M25.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
152,145,PT07M08.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,Made,1,27,29,56,h,Thomas  Layup (4 PTS) (Ross 1 AST),Made Shot,Layup Shot,0,0
