actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,32,PT07M47.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,213,76,23,Made,1,10,6,16,v,Mobley 23' Jump Shot (4 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
35,33,PT07M29.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,-56,66,9,Missed,1,0,0,0,h,MISS Oberto 9' Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT07M27.00S,1,1610612746,LAC,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,35,PT07M20.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,21,10,2,Missed,1,0,0,0,v,MISS Kaman 2' Layup,Missed Shot,Layup Shot,0,0
38,36,PT07M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,37,PT07M12.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,232,43,24,Missed,1,0,0,0,h,MISS Bowen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT07M10.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,39,PT06M58.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston P.FOUL (P1.T2),Foul,Personal,0,0
42,40,PT06M52.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,v,Mobley P.FOUL (P1.T3),Foul,Personal,0,0
43,41,PT06M39.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-5,20,2,Made,1,12,6,18,h,Duncan 2' Layup (5 PTS) (Parker 3 AST),Made Shot,Layup Shot,0,0
44,42,PT06M31.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
45,43,PT06M31.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,SUB: Horry FOR Oberto,Substitution,,0,0
46,44,PT06M31.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Finley,Substitution,,0,0
47,45,PT06M25.00S,1,1610612746,LAC,1749,Mobley,C. Mobley,-20,202,20,Missed,1,0,0,0,v,MISS Mobley 20' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT06M20.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,47,PT06M19.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
50,47,PT06M19.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen STEAL (1 STL),,,0,0
51,48,PT06M14.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,67,36,8,Made,1,14,6,20,h,Ginobili 8' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
52,49,PT05M50.00S,1,1610612746,LAC,1882,Brand,E. Brand,82,5,8,Made,1,14,8,22,v,Brand 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
53,50,PT05M33.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-227,-5,0,Made,1,17,8,25,h,Ginobili  3PT Jump Shot (5 PTS) (Parker 4 AST),Made Shot,Jump Shot,0,0
54,51,PT05M14.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,3,10,1,Made,1,17,10,27,v,Maggette 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
55,52,PT04M53.00S,1,1610612759,SAS,109,Horry,R. Horry,171,191,26,Made,1,20,10,30,h,Horry 26' 3PT Jump Shot (3 PTS) (Parker 5 AST),Made Shot,Jump Shot,0,0
56,53,PT04M41.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
57,53,PT04M41.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
58,54,PT04M25.00S,1,1610612759,SAS,109,Horry,R. Horry,-194,148,24,Missed,1,0,0,0,h,MISS Horry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,55,PT04M23.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,56,PT04M16.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,62,86,11,Made,1,20,12,32,v,Livingston 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
61,57,PT03M58.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,6,22,2,Made,1,22,12,34,h,Duncan 2' Layup (7 PTS) (Horry 1 AST),Made Shot,Layup Shot,0,0
62,58,PT03M58.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman S.FOUL (P1.T4),Foul,Shooting,0,0
63,59,PT03M58.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Kaman,Substitution,,0,0
64,60,PT03M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Parker,Substitution,,0,0
65,61,PT03M58.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
66,62,PT03M56.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,63,PT03M46.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P1.T1),Foul,Personal,0,0
68,64,PT03M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Elson FOR Duncan,Substitution,,0,0
69,65,PT03M46.00S,1,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,SUB: Cassell FOR Livingston,Substitution,,0,0
70,66,PT03M46.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,22,13,35,v,Maggette Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
71,67,PT03M46.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,22,14,36,v,Maggette Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
72,68,PT03M35.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
73,68,PT03M35.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette STEAL (1 STL),,,0,0
74,69,PT03M27.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-25,81,8,Made,1,22,16,38,v,Cassell 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
75,71,PT03M22.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,72,PT03M09.00S,1,1610612759,SAS,109,Horry,R. Horry,31,26,4,Missed,1,0,0,0,h,MISS Horry 4' Jump Shot,Missed Shot,Jump Shot,0,0
77,73,PT03M07.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,74,PT02M53.00S,1,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih S.FOUL (P1.T2),Foul,Shooting,0,0
79,75,PT02M53.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,MISS Cassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
80,76,PT02M53.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
81,77,PT02M53.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,MISS Cassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
82,78,PT02M52.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,79,PT02M44.00S,1,1610612759,SAS,2757,Udrih,B. Udrih,89,22,9,Made,1,24,16,40,h,Udrih 9' Jump Shot (2 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
84,80,PT02M29.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P1.T3),Foul,Shooting,0,0
85,81,PT02M29.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,24,17,41,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
86,82,PT02M29.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,24,18,42,v,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
87,85,PT02M19.00S,1,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.PN),Foul,Shooting,0,0
88,86,PT02M19.00S,1,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,25,18,43,h,Udrih Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
89,87,PT02M19.00S,1,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,26,18,44,h,Udrih Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
90,88,PT02M07.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-85,95,13,Missed,1,0,0,0,v,MISS Cassell 13' Jump Shot,Missed Shot,Jump Shot,0,0
91,90,PT02M04.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
92,89,PT02M04.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,13,3,1,Made,1,26,20,46,v,Maggette 1' Follow Up Dunk (6 PTS),Made Shot,Follow Up Dunk Shot,0,0
93,91,PT01M48.00S,1,1610612759,SAS,1922,Elson,F. Elson,79,81,11,Made,1,28,20,48,h,Elson 11' Jump Shot (2 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
94,92,PT01M40.00S,1,1610612746,LAC,1882,Brand,E. Brand,13,22,3,Missed,1,0,0,0,v,MISS Brand 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
95,93,PT01M37.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,94,PT01M20.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,5,248,25,Made,1,31,20,51,h,Ginobili 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
97,95,PT01M06.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-107,148,18,Missed,1,0,0,0,v,MISS Cassell 18' Jump Shot,Missed Shot,Jump Shot,0,0
98,96,PT01M04.00S,1,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,97,PT00M55.90S,1,1610612759,SAS,109,Horry,R. Horry,-13,25,3,Missed,1,0,0,0,h,MISS Horry 3' Layup,Missed Shot,Layup Shot,0,0
100,98,PT00M55.10S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
101,99,PT00M46.90S,1,1610612759,SAS,2757,Udrih,B. Udrih,5,257,26,Missed,1,0,0,0,h,MISS Udrih 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,100,PT00M46.40S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
103,101,PT00M33.90S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
104,101,PT00M33.90S,1,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson STEAL (1 STL),,,0,0
105,102,PT00M28.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,54,76,9,Missed,1,0,0,0,h,MISS Ginobili 9' Jump Shot,Missed Shot,Jump Shot,0,0
106,103,PT00M26.90S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
107,104,PT00M04.90S,1,1610612746,LAC,1882,Brand,E. Brand,39,43,6,Made,1,31,22,53,v,Brand 6' Jump Shot (6 PTS) (Maggette 2 AST),Made Shot,Jump Shot,0,0
108,105,PT00M01.80S,1,1610612759,SAS,1477,Bowen,B. Bowen,1,26,3,Made,1,33,22,55,h,Bowen 3' Finger Roll (5 PTS) (Horry 2 AST),Made Shot,Finger Roll Shot,0,0
109,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,22,55,,End of 1st Period (8:33 PM EST),period,end,0,0
110,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,22,55,,Start of 2nd Period (8:36 PM EST),period,start,0,0
111,109,PT11M46.00S,2,1610612759,SAS,714,Finley,M. Finley,-131,5,13,Made,1,35,22,57,h,Finley 13' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
112,110,PT11M33.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,23,15,3,Made,1,35,24,59,v,Kaman 3' Layup (2 PTS) (Ross 1 AST),Made Shot,Layup Shot,0,0
113,111,PT11M20.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,6,5,1,Made,1,37,24,61,h,Duncan 1' Layup (9 PTS) (Udrih 2 AST),Made Shot,Layup Shot,0,0
114,112,PT11M06.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,-87,10,9,Made,1,37,26,63,v,Kaman 9' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
115,113,PT10M49.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Jump Ball Udrih vs. Ross: Tip to Livingston,Jump Ball,,0,0
116,114,PT10M49.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
117,114,PT10M49.00S,2,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,v,Ross STEAL (1 STL),,,0,0
118,115,PT10M39.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,-8,110,11,Made,1,37,28,65,v,Livingston 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
119,116,PT10M15.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,-154,199,25,Missed,1,0,0,0,h,MISS Udrih 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,117,PT10M13.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
121,118,PT10M04.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
122,119,PT10M04.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,SUB: Parker FOR Udrih,Substitution,,0,0
123,120,PT09M49.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
124,120,PT09M49.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell STEAL (1 STL),,,0,0
125,121,PT09M42.00S,2,1610612746,LAC,208,Cassell,S. Cassell,-94,135,16,Missed,1,0,0,0,v,MISS Cassell 16' Jump Shot,Missed Shot,Jump Shot,0,0
126,122,PT09M41.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
127,123,PT09M33.00S,2,1610612759,SAS,699,Barry,B. Barry,-197,155,25,Made,1,40,28,68,h,Barry 25' 3PT Jump Shot (3 PTS) (Parker 6 AST),Made Shot,Jump Shot,0,0
128,124,PT09M11.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,87,36,9,Made,1,40,30,70,v,Thomas 9' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
129,125,PT08M58.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P2.T1),Foul,Shooting,0,0
130,126,PT08M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
131,127,PT08M58.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
132,128,PT08M58.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
133,129,PT08M58.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,41,30,71,h,Duncan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
134,130,PT08M42.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,-3,40,4,Missed,1,0,0,0,v,MISS Kaman 4' Jump Shot,Missed Shot,Jump Shot,0,0
135,130,PT08M42.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson BLOCK (1 BLK),,,0,0
136,131,PT08M39.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
137,132,PT08M34.00S,2,1610612759,SAS,1922,Elson,F. Elson,-158,130,20,Missed,1,0,0,0,h,MISS Elson 20' Jump Shot,Missed Shot,Jump Shot,0,0
138,133,PT08M32.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
139,134,PT08M12.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley S.FOUL (P1.T1),Foul,Shooting,0,0
140,135,PT08M12.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,MISS Kaman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
141,136,PT08M12.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
142,137,PT08M12.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,41,31,72,v,Kaman Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
143,138,PT07M48.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,20,79,8,Missed,1,0,0,0,h,MISS Duncan 8' Jump Shot,Missed Shot,Jump Shot,0,0
144,140,PT07M46.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
145,139,PT07M46.00S,2,1610612759,SAS,1922,Elson,F. Elson,-5,5,1,Made,1,43,31,74,h,Elson 1' Follow Up Dunk (4 PTS),Made Shot,Follow Up Dunk Shot,0,0
146,141,PT07M20.00S,2,1610612746,LAC,2624,Ross,Q. Ross,34,22,4,Made,1,43,33,76,v,Ross 4' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
147,142,PT07M05.00S,2,1610612759,SAS,699,Barry,B. Barry,-232,0,0,Made,1,46,33,79,h,Barry  3PT Jump Shot (6 PTS) (Parker 7 AST),Made Shot,Jump Shot,0,0
148,143,PT06M49.00S,2,1610612746,LAC,2733,Livingston,S. Livingston,-62,25,7,Made,1,46,35,81,v,Livingston 7' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
149,144,PT06M38.00S,2,1610612759,SAS,699,Barry,B. Barry,-5,64,6,Made,1,48,35,83,h,Barry 6' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
150,145,PT06M38.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell S.FOUL (P1.T2),Foul,Shooting,0,0
151,146,PT06M38.00S,2,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,SUB: Mobley FOR Cassell,Substitution,,0,0
152,147,PT06M38.00S,2,1610612746,LAC,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,SUB: Brand FOR Thomas,Substitution,,0,0
