actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,17,PT10M02.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M57.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris S.FOUL (P1.T2),Foul,Shooting,0,0
21,19,PT09M57.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,5,7,12,h,D. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
22,20,PT09M57.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,6,7,13,h,D. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
23,21,PT09M34.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,Made,1,6,9,15,v,Harris  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
24,22,PT09M20.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-38,160,16,Missed,1,0,0,0,h,MISS Boozer 16' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT09M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT09M11.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-79,115,14,Missed,1,0,0,0,v,MISS Nowitzki 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
27,25,PT09M09.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,26,PT08M55.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,6,118,12,Made,1,8,9,17,h,Boozer 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
29,27,PT08M30.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-51,176,18,Missed,1,0,0,0,v,MISS Nowitzki 18' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M28.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT08M14.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-79,151,17,Missed,1,0,0,0,h,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT08M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,31,PT08M03.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,Made,1,8,11,19,v,Harris  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
34,32,PT07M40.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier S.FOUL (P1.T3),Foul,Shooting,0,0
35,33,PT07M40.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,MISS Boozer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
36,34,PT07M40.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
37,35,PT07M40.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Diop FOR Dampier,Substitution,,0,0
38,36,PT07M40.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,9,11,20,h,Boozer Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
39,37,PT07M22.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Made,1,9,13,22,v,Howard  Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,0,0
40,38,PT07M10.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop S.FOUL (P1.T4),Foul,Shooting,0,0
41,39,PT07M10.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,10,13,23,h,Okur Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
42,40,PT07M10.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,11,13,24,h,Okur Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,41,PT06M55.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-95,84,13,Made,1,11,15,26,v,Nowitzki 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
44,42,PT06M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P2.PN),Foul,Shooting,0,0
45,43,PT06M43.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,12,15,27,h,Okur Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
46,44,PT06M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Stackhouse FOR Nowitzki,Substitution,,0,0
47,45,PT06M43.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,MISS Okur Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
48,46,PT06M43.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,47,PT06M23.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Traveling Turnover (P1.T2),Turnover,Traveling,0,0
50,48,PT06M11.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,14,15,29,h,Boozer  Layup (5 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
51,49,PT05M50.00S,1,1610612742,DAL,1891,Terry,J. Terry,-235,8,24,Missed,1,0,0,0,v,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT05M48.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,51,PT05M46.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
54,52,PT05M46.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,54,PT05M46.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: George FOR Harris,Substitution,,0,0
56,55,PT05M35.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,218,125,25,Made,1,14,18,32,v,Stackhouse 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
57,56,PT05M22.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Mavericks T.Foul (Def. 3 Sec Stackhouse ),Foul,Defense 3 Second,0,0
58,57,PT05M22.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,15,18,33,h,Okur Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
59,58,PT05M17.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
60,59,PT05M04.00S,1,1610612742,DAL,2572,Howard,J. Howard,5,125,13,Made,1,15,20,35,v,Howard 13' Jump Shot (11 PTS) (Stackhouse 1 AST),Made Shot,Jump Shot,0,0
61,60,PT04M45.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry S.FOUL (P1.PN),Foul,Shooting,0,0
62,61,PT04M45.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,16,20,36,h,D. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
63,62,PT04M45.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,17,20,37,h,D. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
64,63,PT04M39.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek P.FOUL (P1.T2),Foul,Personal,0,0
65,64,PT04M32.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,95,135,17,Missed,1,0,0,0,v,MISS Stackhouse 17' Jump Shot,Missed Shot,Jump Shot,0,0
66,65,PT04M30.00S,1,1610612742,DAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,66,PT04M15.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
68,67,PT04M00.00S,1,1610612762,UTA,2246,Okur,M. Okur,34,238,24,Missed,1,0,0,0,h,MISS Okur 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT03M55.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,69,PT03M54.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
71,69,PT03M54.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko STEAL (2 STL),,,0,0
72,70,PT03M44.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
73,71,PT03M44.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Fisher FOR D. Williams,Substitution,,0,0
74,72,PT03M44.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Boozer,Substitution,,0,0
75,73,PT03M33.00S,1,1610612742,DAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George OFF.Foul (P1),Foul,Offensive,0,0
76,74,PT03M33.00S,1,1610612742,DAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George Foul Turnover (P1.T5),Turnover,Foul,0,0
77,75,PT03M18.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,215,-6,22,Made,1,19,20,39,h,Giricek 22' Jump Shot (4 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
78,76,PT03M16.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Violation: Delay of game Violation,Violation,Delay Of Game,0,0
79,77,PT03M04.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,-135,137,19,Made,1,19,22,41,v,Stackhouse 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
80,78,PT02M47.00S,1,1610612762,UTA,965,Fisher,D. Fisher,15,68,7,Missed,1,0,0,0,h,MISS Fisher 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
81,79,PT02M45.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,80,PT02M38.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek S.FOUL (P2.T3),Foul,Shooting,0,0
83,81,PT02M38.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,83,PT02M38.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,SUB: Harris FOR Terry,Substitution,,0,0
85,84,PT02M38.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,SUB: Harpring FOR Giricek,Substitution,,0,0
86,85,PT02M38.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,SUB: Dampier FOR Diop,Substitution,,0,0
87,86,PT02M38.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,19,23,42,v,Stackhouse Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
88,87,PT02M38.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,MISS Stackhouse Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
89,88,PT02M36.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,89,PT02M23.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
91,89,PT02M23.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier STEAL (1 STL),,,0,0
92,90,PT02M17.00S,1,1610612742,DAL,1904,George,D. George,0,0,0,Missed,1,0,0,0,v,MISS George  Layup,Missed Shot,Layup Shot,0,0
93,91,PT02M16.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,92,PT02M16.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,43,5,4,Made,1,19,25,44,v,Stackhouse 4' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
95,93,PT02M16.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P1.T4),Foul,Shooting,0,0
96,94,PT02M16.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,19,26,45,v,Stackhouse Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
97,95,PT01M58.00S,1,1610612762,UTA,2246,Okur,M. Okur,90,227,24,Missed,1,0,0,0,h,MISS Okur 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,96,PT01M55.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,97,PT01M45.00S,1,1610612762,UTA,2246,Okur,M. Okur,11,48,5,Missed,1,0,0,0,h,MISS Okur 5' Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT01M42.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,98,PT01M42.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Missed,1,0,0,0,h,MISS Millsap  Tip Shot,Missed Shot,Tip Shot,0,0
102,100,PT01M41.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,101,PT01M20.00S,1,1610612742,DAL,2572,Howard,J. Howard,-49,192,20,Missed,1,0,0,0,v,MISS Howard 20' Jump Shot,Missed Shot,Jump Shot,0,0
104,102,PT01M18.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,103,PT01M13.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher OFF.Foul (P1),Foul,Offensive,0,0
106,104,PT01M13.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Foul Turnover (P1.T5),Turnover,Foul,0,0
107,105,PT01M13.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Kirilenko,Substitution,,0,0
108,106,PT01M00.00S,1,1610612742,DAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
109,106,PT01M00.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer STEAL (1 STL),,,0,0
110,107,PT00M49.30S,1,1610612762,UTA,2246,Okur,M. Okur,87,7,9,Made,1,21,26,47,h,Okur 9' Jump Hook Shot (6 PTS),Made Shot,Jump Hook Shot,0,0
111,110,PT00M32.30S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse FLAGRANT.FOUL.TYPE1 (P1.PN),Foul,Flagrant Type 1,0,0
112,111,PT00M32.30S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse Foul Turnover (P1.T7),Turnover,Foul,0,0
113,112,PT00M32.30S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse T.FOUL (P1.PN),Foul,Technical,0,0
114,113,PT00M32.30S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,SUB: Buckner FOR Stackhouse,Substitution,,0,0
115,114,PT00M32.30S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,22,26,48,h,Fisher Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
116,115,PT00M32.30S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,23,26,49,h,Harpring Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
117,116,PT00M32.30S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,24,26,50,h,Harpring Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0
118,118,PT00M17.90S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
119,119,PT00M00.10S,1,1610612742,DAL,1761,Buckner,G. Buckner,130,117,17,Missed,1,0,0,0,v,MISS Buckner 17' Jump Shot,Missed Shot,Jump Shot,0,0
120,120,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
121,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (9:36 PM EST),period,end,0,0
122,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (9:38 PM EST),period,start,0,0
123,125,PT11M47.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,3,169,17,Made,1,26,26,52,h,Millsap 17' Jump Shot (2 PTS) (Harpring 1 AST),Made Shot,Jump Shot,0,0
124,126,PT11M28.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
125,126,PT11M28.00S,2,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher STEAL (1 STL),,,0,0
126,127,PT11M14.00S,2,1610612762,UTA,200758,Brewer,R. Brewer,148,140,20,Made,1,28,26,54,h,Brewer 20' Jump Shot (2 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
127,128,PT10M51.00S,2,1610612742,DAL,2734,Harris,D. Harris,187,71,20,Missed,1,0,0,0,v,MISS Harris 20' Jump Shot,Missed Shot,Jump Shot,0,0
128,129,PT10M49.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
129,130,PT10M38.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,-102,150,18,Made,1,30,26,56,h,Boozer 18' Jump Shot (7 PTS) (Fisher 2 AST),Made Shot,Jump Shot,0,0
130,131,PT10M25.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P2.T1),Foul,Shooting,0,0
131,132,PT10M25.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,30,27,57,v,Nowitzki Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
132,133,PT10M25.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,30,28,58,v,Nowitzki Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
133,134,PT10M08.00S,2,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,Made,1,32,28,60,h,Fisher  Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
134,135,PT10M08.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier S.FOUL (P2.T1),Foul,Shooting,0,0
135,137,PT10M08.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Terry FOR Harris,Substitution,,0,0
136,138,PT10M08.00S,2,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Diop FOR Dampier,Substitution,,0,0
137,139,PT10M08.00S,2,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,33,28,61,h,Fisher Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
138,140,PT09M50.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,Missed,1,0,0,0,v,MISS Buckner  Driving Layup,Missed Shot,Driving Layup Shot,0,0
139,141,PT09M48.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,142,PT09M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0
141,142,PT09M39.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer STEAL (1 STL),,,0,0
142,143,PT09M35.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,35,28,63,h,Boozer  Slam Dunk (9 PTS),Made Shot,Slam Dunk Shot,0,0
143,144,PT09M27.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
144,146,PT09M27.00S,2,1610612742,DAL,1904,George,D. George,0,0,0,,0,0,0,0,v,SUB: Howard FOR George,Substitution,,0,0
145,147,PT09M13.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Missed,1,0,0,0,v,MISS Nowitzki  Driving Layup,Missed Shot,Driving Layup Shot,0,0
146,148,PT09M12.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
147,149,PT09M07.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap OFF.Foul (P3),Foul,Offensive,0,0
148,150,PT09M07.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Foul Turnover (P1.T7),Turnover,Foul,0,0
149,151,PT09M07.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Okur FOR Millsap,Substitution,,0,0
150,152,PT08M47.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,33,135,14,Made,1,35,30,65,v,Nowitzki 14' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
