actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
47,46,PT05M46.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,59,-11,6,Missed,1,0,0,0,v,MISS Wallace 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
48,47,PT05M42.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,48,PT05M36.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,61,5,6,Missed,1,0,0,0,h,MISS Gooden 6' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT05M35.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,50,PT05M35.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden T.FOUL (P1.T0),Foul,Technical,0,0
52,51,PT05M35.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,12,14,26,v,Gordon Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0
53,52,PT05M19.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Palming Turnover (P3.T6),Turnover,Palming Turnover,0,0
54,53,PT04M59.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,202,64,21,Missed,1,0,0,0,h,MISS Hughes 21' Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT04M57.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
56,55,PT04M50.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,130,222,26,Missed,1,0,0,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT04M47.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,57,PT04M41.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,5,173,17,Made,1,14,14,28,h,Hughes 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
59,59,PT04M24.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni OFF.Foul (P1),Foul,Offensive,0,0
60,60,PT04M24.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni Foul Turnover (P1.T7),Turnover,Foul,0,0
61,61,PT04M24.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,SUB: Hinrich FOR Gordon,Substitution,,0,0
62,62,PT04M24.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,SUB: Snow FOR Gibson,Substitution,,0,0
63,63,PT04M24.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,SUB: Marshall FOR Gooden,Substitution,,0,0
64,64,PT04M11.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng P.FOUL (P1.T3),Foul,Personal,0,0
65,65,PT04M02.00S,1,1610612739,CLE,2544,James,L. James,6,13,1,Made,1,16,14,30,h,James 1' Finger Roll (7 PTS),Made Shot,Finger Roll Shot,0,0
66,66,PT03M56.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,68,PT03M56.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,SUB: Allen FOR Nocioni,Substitution,,0,0
68,70,PT03M48.00S,1,1610612741,CHI,2736,Deng,L. Deng,163,84,18,Made,1,16,16,32,v,Deng 18' Jump Shot (4 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
69,71,PT03M27.00S,1,1610612739,CLE,2544,James,L. James,8,0,1,Made,1,18,16,34,h,James 1' Slam Dunk (9 PTS),Made Shot,Slam Dunk Shot,0,0
70,72,PT03M09.00S,1,1610612741,CHI,2124,Allen,M. Allen,135,23,14,Missed,1,0,0,0,v,MISS Allen 14' Jump Shot,Missed Shot,Jump Shot,0,0
71,73,PT03M07.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,74,PT03M00.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.T4),Foul,Shooting,0,0
73,75,PT03M00.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
74,76,PT03M00.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
75,77,PT03M00.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
76,78,PT02M59.00S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,79,PT02M52.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,-176,12,18,Made,1,20,16,36,h,Hughes 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
78,80,PT02M35.00S,1,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,Allen Offensive Goaltending Turnover (P1.T8),Turnover,Offensive Goaltending,0,0
79,82,PT02M27.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
80,82,PT02M27.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
81,83,PT02M20.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,15,194,19,Missed,1,0,0,0,v,MISS Hinrich 19' Jump Shot,Missed Shot,Jump Shot,0,0
82,84,PT02M18.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
83,85,PT02M07.00S,1,1610612739,CLE,2544,James,L. James,146,48,15,Missed,1,0,0,0,h,MISS James 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
84,86,PT02M05.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,87,PT02M00.00S,1,1610612741,CHI,2736,Deng,L. Deng,1,0,0,Made,1,20,18,38,v,Deng  Reverse Layup (6 PTS) (Hinrich 2 AST),Made Shot,Reverse Layup Shot,0,0
86,88,PT01M43.00S,1,1610612739,CLE,727,Snow,E. Snow,13,17,2,Missed,1,0,0,0,h,MISS Snow 2' Layup,Missed Shot,Layup Shot,0,0
87,89,PT01M41.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,90,PT01M39.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,15,12,2,Missed,1,0,0,0,h,MISS Varejao 2' Layup,Missed Shot,Layup Shot,0,0
89,90,PT01M39.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng BLOCK (1 BLK),,,0,0
90,91,PT01M37.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
91,92,PT01M36.00S,1,1610612739,CLE,2544,James,L. James,5,-1,1,Made,1,22,18,40,h,James 1' Layup (11 PTS),Made Shot,Layup Shot,0,0
92,93,PT01M14.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-181,76,20,Made,1,22,20,42,v,Hinrich 20' Jump Shot (2 PTS) (Duhon 2 AST),Made Shot,Jump Shot,0,0
93,94,PT00M59.90S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
94,94,PT00M59.90S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (2 STL),,,0,0
95,95,PT00M55.00S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow S.FOUL (P1.T1),Foul,Shooting,0,0
96,96,PT00M55.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,SUB: Wesley FOR Hughes,Substitution,,0,0
97,97,PT00M55.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,22,21,43,v,Hinrich Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
98,98,PT00M55.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,22,22,44,v,Hinrich Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
99,99,PT00M31.90S,1,1610612739,CLE,2544,James,L. James,-174,112,21,Missed,1,0,0,0,h,MISS James 21' Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT00M28.80S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,101,PT00M20.80S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-140,92,17,Missed,1,0,0,0,v,MISS Hinrich 17' Jump Shot,Missed Shot,Jump Shot,0,0
102,102,PT00M17.80S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
103,103,PT00M05.10S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich OFF.Foul (P3),Foul,Offensive,0,0
104,104,PT00M05.10S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich Foul Turnover (P3.T9),Turnover,Foul,0,0
105,105,PT00M05.10S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Hinrich,Substitution,,0,0
106,106,PT00M00.00S,1,1610612739,CLE,2544,James,L. James,59,253,26,Missed,1,0,0,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,107,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
108,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,22,44,,End of 1st Period (7:41 PM EST),period,end,0,0
109,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,22,44,,Start of 2nd Period (7:45 PM EST),period,start,0,0
110,111,PT11M49.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,154,-19,16,Missed,1,0,0,0,v,MISS Gordon 16' Jump Shot,Missed Shot,Jump Shot,0,0
111,112,PT11M47.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,113,PT11M34.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-108,220,25,Made,1,25,22,47,h,Marshall 25' 3PT Jump Shot (3 PTS) (Snow 1 AST),Made Shot,Jump Shot,0,0
113,114,PT11M09.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,-107,225,25,Missed,1,0,0,0,v,MISS Duhon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,115,PT11M07.00S,2,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,116,PT11M00.00S,2,1610612741,CHI,2124,Allen,M. Allen,3,2,0,Made,1,25,24,49,v,Allen  Layup (2 PTS) (Gordon 2 AST),Made Shot,Layup Shot,0,0
116,117,PT11M00.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall S.FOUL (P1.T1),Foul,Shooting,0,0
117,118,PT11M00.00S,2,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,25,25,50,v,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
118,119,PT10M42.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon P.FOUL (P1.T1),Foul,Personal,0,0
119,120,PT10M37.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon Violation:Kicked Ball,Violation,Kicked Ball,0,0
120,121,PT10M37.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,SUB: Brown FOR Wallace,Substitution,,0,0
121,122,PT10M29.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
122,123,PT10M17.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,207,72,22,Made,1,25,27,52,v,Sefolosha 22' Jump Shot (2 PTS) (Gordon 3 AST),Made Shot,Jump Shot,0,0
123,124,PT10M10.00S,2,1610612739,CLE,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown Traveling Turnover (P1.T7),Turnover,Traveling,0,0
124,125,PT09M58.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,136,45,14,Made,1,25,29,54,v,Gordon 14' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
125,126,PT09M42.00S,2,1610612739,CLE,923,Marshall,D. Marshall,153,192,25,Missed,1,0,0,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,127,PT09M39.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,128,PT09M26.00S,2,1610612741,CHI,2124,Allen,M. Allen,-107,81,13,Missed,1,0,0,0,v,MISS Allen 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
128,129,PT09M24.00S,2,1610612739,CLE,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,130,PT09M21.00S,2,1610612739,CLE,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
130,130,PT09M21.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (1 STL),,,0,0
131,131,PT09M12.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,202,38,21,Missed,1,0,0,0,v,MISS Gordon 21' Jump Shot,Missed Shot,Jump Shot,0,0
132,132,PT09M08.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,133,PT08M59.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-222,132,26,Missed,1,0,0,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,134,PT08M56.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,136,PT08M44.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,-168,183,25,Made,1,25,32,57,v,Duhon 25' 3PT Jump Shot (3 PTS) (Gordon 4 AST),Made Shot,Jump Shot,0,0
136,137,PT08M43.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
137,139,PT08M43.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,SUB: Pollard FOR Marshall,Substitution,,0,0
138,140,PT08M43.00S,2,1610612739,CLE,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,SUB: Hughes FOR Brown,Substitution,,0,0
139,142,PT08M21.00S,2,1610612739,CLE,1513,Pollard,S. Pollard,154,26,16,Missed,1,0,0,0,h,MISS Pollard 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
140,143,PT08M18.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,144,PT08M00.00S,2,1610612741,CHI,136,Brown,P. Brown,-159,36,16,Made,1,25,34,59,v,Brown 16' Jump Shot (2 PTS) (Duhon 3 AST),Made Shot,Jump Shot,0,0
142,145,PT07M47.00S,2,1610612739,CLE,133,Wesley,D. Wesley,-130,140,19,Missed,1,0,0,0,h,MISS Wesley 19' Jump Shot,Missed Shot,Jump Shot,0,0
143,146,PT07M46.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,147,PT07M37.00S,2,1610612741,CHI,136,Brown,P. Brown,-5,145,15,Missed,1,0,0,0,v,MISS Brown 15' Jump Shot,Missed Shot,Jump Shot,0,0
145,148,PT07M35.00S,2,1610612741,CHI,2124,Allen,M. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
146,149,PT07M27.00S,2,1610612741,CHI,2124,Allen,M. Allen,154,18,16,Missed,1,0,0,0,v,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
147,150,PT07M25.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,151,PT07M17.00S,2,1610612739,CLE,2400,Gooden,D. Gooden,-123,135,18,Missed,1,0,0,0,h,MISS Gooden 18' Jump Shot,Missed Shot,Jump Shot,0,0
149,152,PT07M16.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
150,153,PT07M05.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0
151,153,PT07M05.00S,2,1610612739,CLE,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,h,Pollard STEAL (1 STL),,,0,0
152,154,PT06M59.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,-158,54,17,Missed,1,0,0,0,h,MISS Hughes 17' Jump Shot,Missed Shot,Jump Shot,0,0
153,155,PT06M58.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
