actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
66,62,PT04M48.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,9,12,21,h,Boozer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
67,63,PT04M48.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,MISS Boozer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
68,64,PT04M47.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,65,PT04M34.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,169,97,19,Missed,1,0,0,0,v,MISS Stevenson 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
70,66,PT04M32.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,67,PT04M27.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Missed,1,0,0,0,h,MISS Boozer  Layup,Missed Shot,Layup Shot,0,0
72,67,PT04M27.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson BLOCK (1 BLK),,,0,0
73,68,PT04M25.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,69,PT04M17.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,41,4,Made,1,9,14,23,v,Thomas 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
75,70,PT04M17.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur S.FOUL (P2.T4),Foul,Shooting,0,0
76,71,PT04M17.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,SUB: Collins FOR Okur,Substitution,,0,0
77,72,PT04M17.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,9,15,24,v,Thomas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
78,73,PT04M05.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,11,15,26,h,Boozer  Layup (3 PTS) (D. Williams 1 AST),Made Shot,Layup Shot,0,0
79,74,PT03M53.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,174,161,24,Missed,1,0,0,0,v,MISS Arenas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,75,PT03M51.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,76,PT03M36.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Traveling Turnover (P1.T4),Turnover,Traveling,0,0
82,77,PT03M26.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,Missed,1,0,0,0,v,MISS Arenas  Layup,Missed Shot,Layup Shot,0,0
83,77,PT03M26.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko BLOCK (1 BLK),,,0,0
84,78,PT03M26.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
85,79,PT03M26.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Brown FOR D. Williams,Substitution,,0,0
86,80,PT03M26.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Harpring FOR Kirilenko,Substitution,,0,0
87,81,PT03M14.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas OFF.Foul (P1),Foul,Offensive,0,0
88,82,PT03M14.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,Arenas Foul Turnover (P1.T5),Turnover,Foul,0,0
89,83,PT02M57.00S,1,1610612762,UTA,965,Fisher,D. Fisher,-74,181,20,Missed,1,0,0,0,h,MISS Fisher 20' Jump Shot,Missed Shot,Jump Shot,0,0
90,84,PT02M55.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
91,85,PT02M51.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher P.FOUL (P1.PN),Foul,Personal,0,0
92,86,PT02M51.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,88,PT02M51.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Songaila,Substitution,,0,0
94,89,PT02M51.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,11,16,27,v,Arenas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
95,90,PT02M51.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,11,17,28,v,Arenas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
96,91,PT02M38.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
97,91,PT02M38.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison STEAL (2 STL),,,0,0
98,92,PT02M31.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-187,156,24,Missed,1,0,0,0,v,MISS Jamison 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,93,PT02M31.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
100,94,PT02M26.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,163,133,21,Missed,1,0,0,0,v,MISS Arenas 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
101,95,PT02M24.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,96,PT02M15.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Missed,1,0,0,0,h,MISS Boozer  Layup,Missed Shot,Layup Shot,0,0
103,97,PT02M14.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,98,PT02M05.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,Thomas OFF.Foul (P2),Foul,Offensive,0,0
105,99,PT02M05.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,Thomas Foul Turnover (P1.T6),Turnover,Foul,0,0
106,100,PT01M53.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,-43,168,17,Missed,1,0,0,0,h,MISS Harpring 17' Jump Shot,Missed Shot,Jump Shot,0,0
107,101,PT01M51.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,102,PT01M34.00S,1,1610612764,WAS,2553,Hayes,J. Hayes,-166,114,20,Missed,1,0,0,0,v,MISS Hayes 20' Jump Shot,Missed Shot,Jump Shot,0,0
109,103,PT01M32.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,104,PT01M19.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,75,161,18,Missed,1,0,0,0,h,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
111,105,PT01M17.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
112,106,PT01M05.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P2.PN),Foul,Shooting,0,0
113,107,PT01M05.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
114,108,PT01M05.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
115,109,PT01M05.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Boozer,Substitution,,0,0
116,111,PT01M05.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,SUB: Taylor FOR Stevenson,Substitution,,0,0
117,112,PT01M05.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,11,18,29,v,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
118,113,PT00M57.80S,1,1610612764,WAS,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,v,Hayes P.FOUL (P1.PN),Foul,Personal,0,0
119,114,PT00M57.80S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,12,18,30,h,Harpring Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
120,115,PT00M57.80S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,13,18,31,h,Harpring Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
121,116,PT00M38.90S,1,1610612764,WAS,2553,Hayes,J. Hayes,144,155,21,Missed,1,0,0,0,v,MISS Hayes 21' Jump Shot,Missed Shot,Jump Shot,0,0
122,117,PT00M36.90S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,118,PT00M17.90S,1,1610612762,UTA,1723,Harpring,M. Harpring,238,13,24,Missed,1,0,0,0,h,MISS Harpring 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,119,PT00M15.90S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,120,PT00M01.90S,1,1610612762,UTA,965,Fisher,D. Fisher,82,225,24,Missed,1,0,0,0,h,MISS Fisher 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,121,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
127,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,18,31,,End of 1st Period (9:30 PM EST),period,end,0,0
128,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,18,31,,Start of 2nd Period (9:32 PM EST),period,start,0,0
129,126,PT11M40.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,-5,51,5,Missed,1,0,0,0,v,MISS Jamison 5' Jump Shot,Missed Shot,Jump Shot,0,0
130,126,PT11M40.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring BLOCK (1 BLK),,,0,0
131,127,PT11M36.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,128,PT11M24.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,15,18,33,h,Millsap  Layup (2 PTS) (Brown 1 AST),Made Shot,Layup Shot,0,0
133,129,PT11M08.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,18,186,19,Missed,1,0,0,0,v,MISS Arenas 19' Jump Shot,Missed Shot,Jump Shot,0,0
134,130,PT11M07.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,131,PT10M55.00S,2,1610612762,UTA,2260,Collins,J. Collins,-146,76,16,Missed,1,0,0,0,h,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,0,0
136,132,PT10M53.00S,2,1610612764,WAS,101182,Taylor,D. Taylor,0,0,0,,0,0,0,0,v,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,133,PT10M39.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,102,171,20,Missed,1,0,0,0,v,MISS Arenas 20' Jump Shot,Missed Shot,Jump Shot,0,0
138,134,PT10M38.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
139,135,PT10M36.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,153,141,21,Missed,1,0,0,0,v,MISS Jamison 21' Jump Shot,Missed Shot,Jump Shot,0,0
140,136,PT10M33.00S,2,1610612764,WAS,101182,Taylor,D. Taylor,0,0,0,,0,0,0,0,v,Taylor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,137,PT10M26.00S,2,1610612764,WAS,101182,Taylor,D. Taylor,0,0,0,Made,1,15,20,35,v,Taylor  Layup (2 PTS) (Thomas 1 AST),Made Shot,Layup Shot,0,0
142,138,PT10M09.00S,2,1610612762,UTA,101114,Williams,D. Williams,-97,169,19,Made,1,17,20,37,h,D. Williams 19' Jump Shot (4 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
143,139,PT09M56.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,-115,196,23,Missed,1,0,0,0,v,MISS Jamison 23' Jump Shot,Missed Shot,Jump Shot,0,0
144,140,PT09M55.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
145,141,PT09M55.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,Thomas L.B.FOUL (P3.T1),Foul,Loose Ball,0,0
146,142,PT09M55.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Arenas,Substitution,,0,0
147,143,PT09M55.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,SUB: Songaila FOR Jamison,Substitution,,0,0
148,144,PT09M55.00S,2,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,v,SUB: Ruffin FOR Thomas,Substitution,,0,0
149,149,PT09M55.00S,2,1610612764,WAS,101182,Taylor,D. Taylor,0,0,0,,0,0,0,0,v,SUB: Stevenson FOR Taylor,Substitution,,0,0
150,145,PT09M37.00S,2,1610612762,UTA,101114,Williams,D. Williams,-120,186,22,Made,1,19,20,39,h,D. Williams 22' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
151,146,PT09M22.00S,2,1610612764,WAS,2052,Stevenson,D. Stevenson,-44,210,21,Made,1,19,22,41,v,Stevenson 21' Jump Shot (7 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
152,147,PT09M01.00S,2,1610612762,UTA,200793,Brown,D. Brown,0,0,0,Missed,1,0,0,0,h,MISS Brown  Driving Layup,Missed Shot,Driving Layup Shot,0,0
